,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層2,3,低層,2,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
5/F中層2,5,中層,2,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
7/F高層2,7,高層,2,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
3/F低層3,3,低層,3,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
5/F中層3,5,中層,3,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
7/F高層3,7,高層,3,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
3/F低層4,3,低層,4,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
5/F中層4,5,中層,4,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
7/F高層4,7,高層,4,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
3/F低層5,3,低層,5,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
5/F中層5,5,中層,5,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
7/F高層5,7,高層,5,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
3/F低層6,3,低層,6,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
5/F中層6,5,中層,6,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
7/F高層6,7,高層,6,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
3/F低層7,3,低層,7,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
5/F中層7,5,中層,7,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
7/F高層7,7,高層,7,,,,,,KSPK,"PO HING MANSION,CHOI HUNG RD|寶興大廈,彩虹道"
