,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10014480.0,11922,840.0,185,2,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
3/F中層A,3,中層,A,10066560.0,11984,840.0,188,2,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
5/F高層A,5,高層,A,10169880.0,12107,840.0,193,2,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
2/F低層B,2,低層,B,4903140.0,12540,391.0,254,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
3/F中層B,3,中層,B,4928555.0,12605,391.0,258,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
5/F高層B,5,高層,B,4960226.0,12686,391.0,322,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
2/F低層C,2,低層,C,5094339.0,13029,391.0,349,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
3/F中層C,3,中層,C,4958271.0,12681,391.0,367,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
5/F高層C,5,高層,C,5158463.0,13193,391.0,320,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
2/F低層D,2,低層,D,10037532.0,12108,829.0,212,2,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
3/F中層D,3,中層,D,10098878.0,12182,829.0,212,2,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
5/F高層D,5,高層,D,10221570.0,12330,829.0,212,2,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
