,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5596291.0,10579,529.0,361,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
16/F中層A,16,中層,A,5434946.0,10274,529.0,385,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
22/F高層A,22,高層,A,5999918.0,11342,529.0,340,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
8/F低層B,8,低層,B,7069836.0,9278,762.0,322,4,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
16/F中層B,16,中層,B,7572756.0,9938,762.0,325,4,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
22/F高層B,22,高層,B,8030718.0,10539,762.0,317,4,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
8/F低層C,8,低層,C,7010460.0,9164,765.0,339,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
16/F中層C,16,中層,C,7249905.0,9477,765.0,379,4,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
22/F高層C,22,高層,C,7216245.0,9433,765.0,345,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
8/F低層D,8,低層,D,5519745.0,10395,531.0,351,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
16/F中層D,16,中層,D,5752323.0,10833,531.0,330,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
22/F高層D,22,高層,D,5845779.0,11009,531.0,358,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
8/F低層E,8,低層,E,7300395.0,9543,765.0,340,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
16/F中層E,16,中層,E,7642350.0,9990,765.0,343,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
22/F高層E,22,高層,E,7918515.0,10351,765.0,334,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
8/F低層F,8,低層,F,6960080.0,9158,760.0,395,4,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
16/F中層F,16,中層,F,7029240.0,9249,760.0,335,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
22/F高層F,22,高層,F,7235960.0,9521,760.0,341,3,NYL,"UPTOWN(Block 3),CASTLE PEAK RD HUNG SHUI KIU|尚城3座,青山公路洪水橋段"
