,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,4086962.0,16154,253.0,363,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
20/F中層1,20,中層,1,4165898.0,16466,253.0,368,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
31/F高層1,31,高層,1,4537049.0,17933,253.0,363,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
9/F低層2,9,低層,2,4126683.0,16311,253.0,335,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
20/F中層2,20,中層,2,4121117.0,16289,253.0,399,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
31/F高層2,31,高層,2,4585119.0,18123,253.0,387,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
9/F低層3,9,低層,3,4033662.0,16397,246.0,418,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
20/F中層3,20,中層,3,4234398.0,17213,246.0,365,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
31/F高層3,31,高層,3,4470312.0,18172,246.0,396,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
9/F低層4,9,低層,4,4104756.0,16686,246.0,379,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
20/F中層4,20,中層,4,4255800.0,17300,246.0,400,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
31/F高層4,31,高層,4,4441776.0,18056,246.0,393,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
9/F低層5,9,低層,5,4148188.0,16396,253.0,398,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
20/F中層5,20,中層,5,4259508.0,16836,253.0,320,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
31/F高層5,31,高層,5,4481642.0,17714,253.0,326,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
9/F低層6,9,低層,6,4344263.0,17171,253.0,354,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
20/F中層6,20,中層,6,4560831.0,18027,253.0,355,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
31/F高層6,31,高層,6,4759436.0,18812,253.0,339,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
9/F低層7,9,低層,7,4142394.0,16839,246.0,347,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
20/F中層7,20,中層,7,4277202.0,17387,246.0,347,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
31/F高層7,31,高層,7,4488024.0,18244,246.0,350,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
9/F低層8,9,低層,8,4089258.0,16623,246.0,325,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
20/F中層8,20,中層,8,4158876.0,16906,246.0,401,4,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
31/F高層8,31,高層,8,4376586.0,17791,246.0,321,3,NST,"GARDEN RIVERA(Block B),TAI CHUNG KIU RD|河畔花園B座,大涌橋路"
