,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,20553672,12984,1583,191,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8/F中層A,8,中層,A,21896056,13832,1583,206,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12/F高層A,12,高層,A,22839696,14419,1584,211,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
2/F低層B,2,低層,B,20925648,13136,1593,191,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8/F中層B,8,中層,B,22290849,13993,1593,206,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12/F高層B,12,高層,B,23202045,14565,1593,211,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
2/F低層C,2,低層,C,13296920,9464,1405,138,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8/F中層C,8,中層,C,14165210,10082,1405,150,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12/F高層C,12,高層,C,14744070,10494,1405,154,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
2/F低層D,2,低層,D,12491256,9032,1383,136,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8/F中層D,8,中層,D,13305843,9621,1383,148,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12/F高層D,12,高層,D,13849362,10014,1383,152,2,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
