,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7443844.0,10757,692.0,341,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層A,22,中層,A,7692272.0,11116,692.0,348,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層A,33,高層,A,7948312.0,11486,692.0,332,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層B,9,低層,B,5929313.0,10607,559.0,360,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層B,22,中層,B,5947760.0,10640,559.0,360,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層B,33,高層,B,6302166.0,11274,559.0,388,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層C,9,低層,C,5794651.0,10711,541.0,396,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層C,22,中層,C,6108431.0,11291,541.0,358,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層C,33,高層,C,6256124.0,11564,541.0,369,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層D,9,低層,D,5496730.0,10510,523.0,338,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層D,22,中層,D,6009793.0,11491,523.0,394,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層D,33,高層,D,6179245.0,11815,523.0,335,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層E,9,低層,E,5894660.0,11122,530.0,321,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層E,22,中層,E,6261420.0,11814,530.0,333,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層E,33,高層,E,6471300.0,12210,530.0,342,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層F,9,低層,F,6041347.0,11167,541.0,338,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層F,22,中層,F,6434654.0,11894,541.0,360,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層F,33,高層,F,6674317.0,12337,541.0,343,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層G,9,低層,G,8972352.0,10656,842.0,337,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層G,22,中層,G,9277998.0,11019,842.0,323,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層G,33,高層,G,9073392.0,10776,842.0,353,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
9/F低層H,9,低層,H,8805305.0,10495,839.0,424,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
22/F中層H,22,中層,H,9130837.0,10883,839.0,331,3,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
33/F高層H,33,高層,H,9453013.0,11267,839.0,382,4,NTM,"NERINE COVE(Block 1),HANG FU ST|南浪海灣1座,恆富街"
