,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6754627.0,9691,697.0,352,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層A,7,中層,A,6954666.0,9978,697.0,368,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層A,10,高層,A,6995092.0,10036,697.0,339,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層B,3,低層,B,6036123.0,10077,599.0,333,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層B,7,中層,B,6231397.0,10403,599.0,333,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層B,10,高層,B,6369766.0,10634,599.0,329,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層C,3,低層,C,5994193.0,10007,599.0,381,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層C,7,中層,C,6190066.0,10334,599.0,361,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層C,10,高層,C,6419483.0,10717,599.0,422,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層D,3,低層,D,6782507.0,9731,697.0,370,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層D,7,中層,D,7020184.0,10072,697.0,382,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層D,10,高層,D,7113582.0,10206,697.0,333,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層E,3,低層,E,4670550.0,10379,450.0,309,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層E,7,中層,E,4811850.0,10693,450.0,309,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層E,10,高層,E,4917600.0,10928,450.0,302,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層F,3,低層,F,4603213.0,10391,443.0,303,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層F,7,中層,F,4742758.0,10706,443.0,303,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層F,10,高層,F,4847306.0,10942,443.0,296,5,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層G,3,低層,G,6069068.0,10132,599.0,370,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層G,7,中層,G,6285307.0,10493,599.0,334,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層G,10,高層,G,6460215.0,10785,599.0,325,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
3/F低層H,3,低層,H,6204956.0,10411,596.0,360,4,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
7/F中層H,7,中層,H,6558980.0,11005,596.0,337,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
10/F高層H,10,高層,H,6410576.0,10756,596.0,330,3,NYL,"GREENERY PLACE(Block 1),TOWN PARK RD S|翠韻華庭1座,公園南路"
