,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,10086921.0,15353,657.0,408,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層A,38,中層,A,10394340.0,15749,660.0,363,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層A,59,高層,A,10851984.0,16368,663.0,369,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18/F低層B,18,低層,B,9725914.0,14986,649.0,395,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層B,38,中層,B,9863456.0,15128,652.0,421,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層B,59,高層,B,10693456.0,16301,656.0,392,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18/F低層C,18,低層,C,7722211.0,16751,461.0,340,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層C,38,中層,C,7740117.0,16863,459.0,350,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層C,59,高層,C,8244640.0,18160,454.0,367,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18/F低層D,18,低層,D,6788558.0,18298,371.0,383,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層D,38,中層,D,6768936.0,18344,369.0,411,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層D,59,高層,D,7029762.0,19207,366.0,427,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
18/F低層E,18,低層,E,8972352.0,15577,576.0,399,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
38/F中層E,38,中層,E,9680256.0,16806,576.0,403,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
59/F高層E,59,高層,E,9655975.0,16793,575.0,409,3,NTKO,"MALIBU(Block 2A,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2A座(MALIBU),1 康城路"
