,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5344644,9753,548,342,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層1,17.0,中層,1,5638920,10290,548,373,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層1,28.0,高層,1,5939772,10839,548,338,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層2,6.0,低層,2,5520392,9719,568,302,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層2,17.0,中層,2,5824840,10255,568,344,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層2,28.0,高層,2,6183248,10886,568,317,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層3,6.0,低層,3,4723222,10883,434,370,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層3,17.0,中層,3,4974074,11461,434,349,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層3,28.0,高層,3,5203226,11989,434,396,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層4,6.0,低層,4,4576770,11055,414,336,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層4,17.0,中層,4,4699728,11352,414,343,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層4,28.0,高層,4,4953510,11965,414,325,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層5,6.0,低層,5,5306284,9683,548,309,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層5,17.0,中層,5,5598916,10217,548,351,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層5,28.0,高層,5,5952924,10863,548,324,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層6,6.0,低層,6,5513576,9707,568,334,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層6,17.0,中層,6,5758952,10139,568,329,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層6,28.0,高層,6,6125880,10785,568,346,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層7,6.0,低層,7,4693710,10815,434,367,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層7,17.0,中層,7,4948034,11401,434,399,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層7,28.0,高層,7,5180658,11937,434,322,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
6.0/F低層8,6.0,低層,8,4650462,11233,414,356,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
17.0/F中層8,17.0,中層,8,4740714,11451,414,351,3,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
28.0/F高層8,28.0,高層,8,5014368,12112,414,399,4,KNCW,"KING YIU HSE,KING SHAN COURT,FUNG SHING ST|瓊瑤閣(瓊山苑),豐盛街"
