,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,14175390.0,17245,822.0,383,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層1,11,中層,1,14598720.0,17760,822.0,397,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層1,19,高層,1,15086988.0,18354,822.0,367,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層2,4,低層,2,11377743.0,17161,663.0,402,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層2,11,中層,2,11745045.0,17715,663.0,386,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層2,19,高層,2,11976432.0,18064,663.0,379,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層3,4,低層,3,9798852.0,15052,651.0,368,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層3,11,中層,3,10093104.0,15504,651.0,412,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層3,19,高層,3,10507140.0,16140,651.0,390,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層4,4,低層,4,8049539.0,14879,541.0,380,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層4,11,中層,4,8300563.0,15343,541.0,399,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層4,19,高層,4,8586211.0,15871,541.0,381,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層5,4,低層,5,8151788.0,15068,541.0,363,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層5,11,中層,5,8410927.0,15547,541.0,370,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層5,19,高層,5,8712264.0,16104,541.0,358,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層6,4,低層,6,10618461.0,16311,651.0,409,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層6,11,中層,6,10673796.0,16396,651.0,325,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層6,19,高層,6,11375574.0,17474,651.0,397,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層7,4,低層,7,10749219.0,16213,663.0,363,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層7,11,中層,7,11251773.0,16971,663.0,346,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層7,19,高層,7,11655540.0,17580,663.0,362,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
4/F低層8,4,低層,8,13856454.0,16857,822.0,406,4,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
11/F中層8,11,中層,8,14100588.0,17154,822.0,340,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
19/F高層8,19,高層,8,14611872.0,17776,822.0,355,3,HCW,"HENG FA CHUEN(Block 47),SHING TAI RD|杏花邨47座,盛泰道"
