,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8015397.0,14547,551.0,347,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26/F中層A,26,中層,A,8534439.0,15489,551.0,391,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42/F高層A,42,高層,A,8966423.0,16273,551.0,320,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10/F低層B,10,低層,B,6827121.0,15481,441.0,365,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26/F中層B,26,中層,B,7031745.0,15945,441.0,414,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42/F高層B,42,高層,B,7467453.0,16933,441.0,329,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10/F低層C,10,低層,C,6729740.0,16414,410.0,401,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26/F中層C,26,中層,C,7175820.0,17502,410.0,369,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42/F高層C,42,高層,C,6876110.0,16771,410.0,405,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10/F低層D,10,低層,D,6109320.0,15585,392.0,393,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26/F中層D,26,中層,D,6597752.0,16831,392.0,333,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42/F高層D,42,高層,D,6996808.0,17849,392.0,394,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10/F低層E,10,低層,E,5622064.0,14342,392.0,323,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26/F中層E,26,中層,E,6806688.0,17364,392.0,332,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42/F高層E,42,高層,E,6278664.0,16017,392.0,319,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10/F低層F,10,低層,F,5824460.0,14206,410.0,356,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26/F中層F,26,中層,F,6672750.0,16275,410.0,377,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42/F高層F,42,高層,F,6958930.0,16973,410.0,343,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10/F低層G,10,低層,G,6840351.0,15511,441.0,324,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26/F中層G,26,中層,G,7078932.0,16052,441.0,324,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42/F高層G,42,高層,G,7151256.0,16216,441.0,350,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
10/F低層H,10,低層,H,8432504.0,15304,551.0,341,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
26/F中層H,26,中層,H,8371894.0,15194,551.0,347,4,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
42/F高層H,42,高層,H,8727840.0,15840,551.0,354,3,NTKO,"PARK CENTRAL(Phase 1),Block 8,TONG TAK ST|將軍澳中心1期,8座,唐德街"
