,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6374160.0,14755,432.0,395,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
9/F中層A,9,中層,A,6538752.0,15136,432.0,392,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
13/F高層A,13,高層,A,6703344.0,15517,432.0,382,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
5/F低層B,5,低層,B,6537180.0,14790,442.0,348,3,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
9/F中層B,9,中層,B,6701604.0,15162,442.0,345,3,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
13/F高層B,13,高層,B,6861608.0,15524,442.0,361,3,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
5/F低層C,5,低層,C,6520826.0,14753,442.0,351,3,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
9/F中層C,9,中層,C,6687460.0,15130,442.0,352,3,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
13/F高層C,13,高層,C,6856304.0,15512,442.0,339,3,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
5/F低層D,5,低層,D,6327504.0,14647,432.0,374,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
9/F中層D,9,中層,D,6489504.0,15022,432.0,374,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
13/F高層D,13,高層,D,5662892.0,15907,356.0,352,4,KMK,"PROSPERITY COURT(Block 2),LAI CHI KOK RD|萬盛閣2座,荔枝角道"
