,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3928254.0,12353,318.0,380,4,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7/F中層A,7,中層,A,4002984.0,12588,318.0,381,4,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10/F高層A,10,高層,A,4078986.0,12827,318.0,372,4,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
4/F低層B,4,低層,B,3220443.0,9671,333.0,181,2,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7/F中層B,7,中層,B,3283047.0,9859,333.0,185,2,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10/F高層B,10,高層,B,3346983.0,10051,333.0,182,2,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
4/F低層C,4,低層,C,4141548.0,11901,348.0,356,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7/F中層C,7,中層,C,4221588.0,12131,348.0,356,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10/F高層C,10,高層,C,4302672.0,12364,348.0,350,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
4/F低層D,4,低層,D,4169040.0,11980,348.0,341,4,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7/F中層D,7,中層,D,4249428.0,12211,348.0,341,4,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10/F高層D,10,高層,D,4330860.0,12445,348.0,335,4,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
4/F低層E,4,低層,E,4063932.0,12204,333.0,339,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
7/F中層E,7,中層,E,4142520.0,12440,333.0,343,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
10/F高層E,10,高層,E,4222773.0,12681,333.0,340,3,KCSW,"WING SHUN BLDG,SHUN NING RD|永順大廈,順寧道"
