,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6519296,14552,448,340,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層A,23.0,中層,A,6840064,15268,448,332,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層A,38.0,高層,A,6922944,15453,448,394,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層A & B,9.0,低層,A & B,9692660,11090,874,301,5,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層A & B,23.0,中層,A & B,10417206,11919,874,261,5,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層A & B,38.0,高層,A & B,11788512,13488,874,312,5,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層B,9.0,低層,B,6412152,15052,426,388,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層B,23.0,中層,B,6497352,15252,426,321,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層B,38.0,高層,B,6619614,15539,426,400,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層C,9.0,低層,C,6258280,14420,434,423,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層C,23.0,中層,C,6579440,15160,434,357,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層C,38.0,高層,C,6846350,15775,434,384,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層D,9.0,低層,D,6216356,13753,452,363,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層D,23.0,中層,D,6480324,14337,452,322,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層D,38.0,高層,D,6807572,15061,452,375,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層E,9.0,低層,E,9188450,14470,635,312,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層E,23.0,中層,E,9621520,15152,635,310,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層E,38.0,高層,E,9917430,15618,635,376,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層F,9.0,低層,F,5950800,13050,456,349,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層F,23.0,中層,F,6356640,13940,456,349,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層F,38.0,高層,F,6969960,15285,456,424,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層G,9.0,低層,G,6466554,14499,446,385,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層G,23.0,中層,G,6709178,15043,446,359,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層G,38.0,高層,G,6908094,15489,446,380,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層H,9.0,低層,H,9072156,14332,633,322,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層H,23.0,中層,H,9332952,14744,633,369,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層H,38.0,高層,H,9906450,15650,633,400,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
