,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6018664.0,11486,524.0,407,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層A,20,中層,A,6228264.0,11886,524.0,390,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層A,31,高層,A,6619692.0,12633,524.0,347,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層B,8,低層,B,6314175.0,12027,525.0,387,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層B,20,中層,B,6848625.0,13045,525.0,329,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層B,31,高層,B,7178850.0,13674,525.0,330,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層C,8,低層,C,8008864.0,11296,709.0,376,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層C,20,中層,C,8399523.0,11847,709.0,390,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層C,31,高層,C,9000755.0,12695,709.0,358,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層D,8,低層,D,5391295.0,10115,533.0,257,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層D,20,中層,D,5617820.0,10540,533.0,324,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層D,31,高層,D,5819294.0,10918,533.0,205,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層E,8,低層,E,6283537.0,11789,533.0,351,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層E,20,中層,E,6456229.0,12113,533.0,324,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層E,31,高層,E,7182708.0,13476,533.0,380,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層F,8,低層,F,7435992.0,10488,709.0,355,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層F,20,中層,F,7865646.0,11094,709.0,365,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層F,31,高層,F,8213765.0,11585,709.0,346,4,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層G,8,低層,G,6211800.0,11832,525.0,333,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層G,20,中層,G,5912550.0,11262,525.0,358,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層G,31,高層,G,7092225.0,13509,525.0,339,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
8/F低層H,8,低層,H,6188440.0,11810,524.0,362,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
20/F中層H,20,中層,H,6361884.0,12141,524.0,338,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
31/F高層H,31,高層,H,6549476.0,12499,524.0,340,3,NTM,"CHELSEA HEIGHTS(Phase 2),Block 7,SHEK PAI TAU PATH|卓爾居2期,7座,石排頭徑"
