,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4669023,10833,431,344,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層A,16.0,中層,A,4922451,11421,431,358,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層A,25.0,高層,A,5026322,11662,431,361,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層B,6.0,低層,B,5019553,9823,511,323,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層B,16.0,中層,B,5216799,10209,511,349,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層B,25.0,高層,B,5415578,10598,511,340,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層C,6.0,低層,C,5216288,10208,511,396,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層C,16.0,中層,C,5407402,10582,511,400,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層C,25.0,高層,C,5707870,11170,511,370,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層D,6.0,低層,D,4725484,10964,431,373,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層D,16.0,中層,D,4969430,11530,431,387,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層D,25.0,高層,D,5040976,11696,431,407,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層E,6.0,低層,E,4635405,10755,431,394,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層E,16.0,中層,E,4847026,11246,431,335,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層E,25.0,高層,E,4850905,11255,431,369,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層F,6.0,低層,F,4290447,10753,399,398,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層F,16.0,中層,F,4479573,11227,399,407,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層F,25.0,高層,F,4638774,11626,399,423,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層G,6.0,低層,G,4282068,10732,399,412,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層G,16.0,中層,G,4497129,11271,399,360,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層G,25.0,高層,G,4665108,11692,399,368,3,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
6.0/F低層H,6.0,低層,H,4708244,10924,431,365,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
16.0/F中層H,16.0,中層,H,4917279,11409,431,394,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
25.0/F高層H,25.0,高層,H,4806512,11152,431,412,4,NTM,"TAI HING GDNS(Block 4),TSUN WEN RD|大興花園4座,震寰路"
