,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4579010.0,14771,310.0,322,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
8/F中層A,8,中層,A,4647520.0,14992,310.0,332,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
12/F高層A,12,高層,A,4694330.0,15143,310.0,401,4,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
3/F低層B,3,低層,B,4784288.0,15584,307.0,410,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
8/F中層B,8,中層,B,4912000.0,16000,307.0,399,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
12/F高層B,12,高層,B,4960199.0,16157,307.0,357,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
3/F低層C,3,低層,C,4034338.0,15946,253.0,429,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
8/F中層C,8,中層,C,4086962.0,16154,253.0,389,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
12/F高層C,12,高層,C,4133514.0,16338,253.0,374,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
3/F低層D,3,低層,D,3923777.0,15509,253.0,411,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
8/F中層D,8,中層,D,3975389.0,15713,253.0,403,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
12/F高層D,12,高層,D,4018905.0,15885,253.0,391,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
3/F低層E,3,低層,E,4574914.0,14902,307.0,364,4,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
8/F中層E,8,中層,E,4628946.0,15078,307.0,370,4,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
12/F高層E,12,高層,E,4683285.0,15255,307.0,356,4,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
3/F低層F,3,低層,F,4643490.0,14979,310.0,381,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
8/F中層F,8,中層,F,4715720.0,15212,310.0,365,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
12/F高層F,12,高層,F,4771210.0,15391,310.0,349,3,KCSW,"FUK LUNG BLDG,FUK WA ST|福隆大廈,福華街"
