,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,5320530.0,11442,465.0,338,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A1,6,中層,A1,5030835.0,10819,465.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A1,8,高層,A1,5149410.0,11074,465.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A2,2,低層,A2,4958751.0,11613,427.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A2,6,中層,A2,4923737.0,11531,427.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A2,8,高層,A2,5093683.0,11929,427.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A3,2,低層,A3,5339425.0,11735,455.0,337,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A3,6,中層,A3,5088265.0,11183,455.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A3,8,高層,A3,5359900.0,11780,455.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A5,2,低層,A5,5012436.0,11684,429.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A5,6,中層,A5,4888455.0,11395,429.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A5,8,高層,A5,4969536.0,11584,429.0,336,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A6,2,低層,A6,4979520.0,11856,420.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A6,6,中層,A6,4856040.0,11562,420.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A6,8,高層,A6,5115180.0,12179,420.0,335,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層A8,2,低層,A8,5452125.0,11725,465.0,392,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層A8,6,中層,A8,5468400.0,11760,465.0,380,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
8/F高層A8,8,高層,A8,5637195.0,12123,465.0,377,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
2/F低層B1,2,低層,B1,6135296.0,11776,521.0,371,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
6/F中層B1,6,中層,B1,6253042.0,12002,521.0,383,3,NTSW,"WETLAND SEASONS PARK(Phase 2),Block 5,WETLAND PARK RD|WETLAND SEASONS PARK2期,5座,濕地公園路"
