,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1563176.0,5281,296.0,327,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層1,20,中層,1,1623264.0,5484,296.0,386,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層1,33,高層,1,1670624.0,5644,296.0,365,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層10,8,低層,10,1278378.0,4582,279.0,386,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層10,20,中層,10,1342827.0,4813,279.0,400,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層10,33,高層,10,1423458.0,5102,279.0,382,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層11,8,低層,11,1282284.0,4596,279.0,354,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層11,20,中層,11,1480932.0,5308,279.0,384,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層11,33,高層,11,1440198.0,5162,279.0,395,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層12,8,低層,12,1841480.0,4846,380.0,411,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層12,20,中層,12,1929260.0,5077,380.0,331,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層12,33,高層,12,1982840.0,5218,380.0,399,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層13,8,低層,13,2217694.0,4759,466.0,341,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層13,20,中層,13,2289924.0,4914,466.0,366,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層13,33,高層,13,2359358.0,5063,466.0,362,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層14,8,低層,14,1888206.0,4854,389.0,380,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層14,20,中層,14,1983900.0,5100,389.0,389,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層14,33,高層,14,2055865.0,5285,389.0,379,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層15,8,低層,15,1423136.0,4976,286.0,375,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層15,20,中層,15,1468610.0,5135,286.0,389,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層15,33,高層,15,1498926.0,5241,286.0,350,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層16,8,低層,16,899392.0,4784,188.0,355,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層16,20,中層,16,932480.0,4960,188.0,370,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層16,33,高層,16,949588.0,5051,188.0,362,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層17,8,低層,17,945264.0,5028,188.0,410,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層17,20,中層,17,974028.0,5181,188.0,360,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層17,33,高層,17,963312.0,5124,188.0,353,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層18,8,低層,18,1454024.0,5084,286.0,414,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層18,20,中層,18,1525238.0,5333,286.0,383,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層18,33,高層,18,1587300.0,5550,286.0,331,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層19,8,低層,19,1977486.0,5019,394.0,366,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層19,20,中層,19,2036192.0,5168,394.0,389,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層19,33,高層,19,2096080.0,5320,394.0,378,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層2,8,低層,2,1939264.0,5024,386.0,329,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層2,20,中層,2,2056222.0,5327,386.0,380,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層2,33,高層,2,2044256.0,5296,386.0,363,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層20,8,低層,20,1996910.0,5030,397.0,378,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層20,20,中層,20,2077898.0,5234,397.0,373,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層20,33,高層,20,2145785.0,5405,397.0,400,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層21,8,低層,21,1875680.0,4936,380.0,339,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層21,20,中層,21,1957000.0,5150,380.0,369,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層21,33,高層,21,2026540.0,5333,380.0,342,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層22,8,低層,22,1399464.0,5016,279.0,397,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層22,20,中層,22,1481211.0,5309,279.0,375,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層22,33,高層,22,1487349.0,5331,279.0,396,4,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
8/F低層23,8,低層,23,1331109.0,4771,279.0,345,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
20/F中層23,20,中層,23,1412856.0,5064,279.0,342,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
33/F高層23,33,高層,23,1450800.0,5200,279.0,351,3,NTY,"CHING FU COURT(Block B),TSING YI RD|青富苑B座,青衣路"
