,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,2920617.0,8181,357.0,348,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層1,8,中層,1,2979165.0,8345,357.0,350,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層1,11,高層,1,3036642.0,8506,357.0,349,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層10,5,低層,10,3435556.0,8027,428.0,348,3,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層10,8,中層,10,3501896.0,8182,428.0,357,3,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層10,11,高層,10,3567380.0,8335,428.0,360,3,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層12,5,低層,12,3416737.0,7783,439.0,374,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層12,8,中層,12,3487855.0,7945,439.0,377,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層12,11,高層,12,3557217.0,8103,439.0,375,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層2,5,低層,2,2122116.0,7948,267.0,191,2,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層2,8,中層,2,2155758.0,8074,267.0,209,2,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層2,11,高層,2,2199012.0,8236,267.0,185,2,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層4,5,低層,4,3468100.0,7900,439.0,378,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層4,8,中層,4,3539657.0,8063,439.0,384,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層4,11,高層,4,3609897.0,8223,439.0,385,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層6,5,低層,6,3912974.0,7921,494.0,335,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層6,8,中層,6,3988062.0,8073,494.0,347,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層6,11,高層,6,4028570.0,8155,494.0,321,3,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
