,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6688139.0,23633,283.0,414,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層A,12,中層,A,6940009.0,24523,283.0,412,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層A,18,高層,A,7196124.0,25428,283.0,377,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層B,7,低層,B,6950484.0,25092,277.0,414,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層B,12,中層,B,6823064.0,24632,277.0,412,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層B,18,高層,B,7363214.0,26582,277.0,379,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層C,7,低層,C,6163344.0,23346,264.0,414,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層C,12,中層,C,6477504.0,24536,264.0,411,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層C,18,高層,C,6770808.0,25647,264.0,377,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層D,7,低層,D,5063652.0,24228,209.0,413,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層D,12,中層,D,5307750.0,25275,210.0,390,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層D,18,高層,D,5546310.0,26411,210.0,363,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層E,7,低層,E,5101063.0,24407,209.0,411,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層E,12,中層,E,5237540.0,25060,209.0,387,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層E,18,高層,E,5471620.0,26180,209.0,360,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層F,7,低層,F,6723860.0,23510,286.0,414,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層F,12,中層,F,7064580.0,24788,285.0,412,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層F,18,高層,F,7358700.0,25820,285.0,384,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層G,7,低層,G,5392105.0,25555,211.0,395,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層G,12,中層,G,5510054.0,26114,211.0,411,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層G,18,高層,G,5759456.0,27296,211.0,367,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
7/F低層H,7,低層,H,8975992.0,23134,388.0,412,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
12/F中層H,12,中層,H,9099376.0,23452,388.0,409,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
18/F高層H,18,高層,H,9443144.0,24338,388.0,384,3,KHMT,"VAU RESIDENCE,LIBERTY AVE|VAU RESIDENCE,自由道"
