,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9254736.0,13896,666.0,360,4,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
36/F中層A,36,中層,A,9475182.0,14227,666.0,344,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
56/F高層A,56,高層,A,10037286.0,15071,666.0,362,4,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
17/F低層B,17,低層,B,9682647.0,13067,741.0,362,4,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
36/F中層B,36,中層,B,10373259.0,13999,741.0,369,4,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
56/F高層B,56,高層,B,11063130.0,14930,741.0,355,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
17/F低層C,17,低層,C,9657453.0,13033,741.0,369,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
36/F中層C,36,中層,C,10351029.0,13969,741.0,355,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
56/F高層C,56,高層,C,11007555.0,14855,741.0,373,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
17/F低層D,17,低層,D,7606976.0,14272,533.0,375,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
36/F中層D,36,中層,D,7917182.0,14854,533.0,363,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
56/F高層D,56,高層,D,7852689.0,14733,533.0,335,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
17/F低層E,17,低層,E,7784465.0,14605,533.0,377,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
36/F中層E,36,中層,E,7257328.0,13616,533.0,394,4,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
56/F高層E,56,高層,E,7434284.0,13948,533.0,329,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
17/F低層F,17,低層,F,9913839.0,13379,741.0,372,4,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
36/F中層F,36,中層,F,10082787.0,13607,741.0,320,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
56/F高層F,56,高層,F,11072022.0,14942,741.0,358,4,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
17/F低層G,17,低層,G,9993867.0,13487,741.0,376,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
36/F中層G,36,中層,G,10711155.0,14455,741.0,378,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
56/F高層G,56,高層,G,10806744.0,14584,741.0,393,4,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
17/F低層H,17,低層,H,9178146.0,13781,666.0,353,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
36/F中層H,36,中層,H,9116208.0,13688,666.0,370,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
56/F高層H,56,高層,H,9697626.0,14561,666.0,368,3,NTKO,"LE POINT(Block 9,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,9座(城中駅),8 景嶺路"
