,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6067824.0,18059,336.0,340,3,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
14/F中層A,14,中層,A,6301008.0,18753,336.0,352,3,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
21/F高層A,21,高層,A,6569808.0,19553,336.0,367,3,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
8/F低層B,8,低層,B,8008363.0,16931,473.0,359,4,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
14/F中層B,14,中層,B,8298312.0,17544,473.0,368,4,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
21/F高層B,21,高層,B,8660630.0,18310,473.0,364,4,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
8/F低層C,8,低層,C,8106274.0,17138,473.0,388,4,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
14/F中層C,14,中層,C,8312502.0,17574,473.0,326,3,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
21/F高層C,21,高層,C,8667252.0,18324,473.0,365,3,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
8/F低層D,8,低層,D,6607104.0,17206,384.0,322,4,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
14/F中層D,14,中層,D,7042176.0,18339,384.0,322,3,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
21/F高層D,21,高層,D,7414656.0,19309,384.0,334,4,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
8/F低層E,8,低層,E,6599808.0,17187,384.0,369,4,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
14/F中層E,14,中層,E,6846720.0,17830,384.0,374,4,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
21/F高層E,21,高層,E,7374720.0,19205,384.0,375,4,HKT,"MAN KWONG COURT,SMITHFIELD|文光閣,士美非路"
