,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,5004426.0,7009,714.0,76,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
3/F中層1,3,中層,1,5020848.0,7032,714.0,75,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
4/F高層1,4,高層,1,5037270.0,7055,714.0,74,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
2/F低層2,2,低層,2,5004426.0,7009,714.0,150,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
3/F中層2,3,中層,2,5020848.0,7032,714.0,113,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
4/F高層2,4,高層,2,5037270.0,7055,714.0,111,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
2/F低層3,2,低層,3,4787370.0,6705,714.0,226,2,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
3/F中層3,3,中層,3,5020848.0,7032,714.0,75,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
4/F高層3,4,高層,3,5037270.0,7055,714.0,74,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
2/F低層4,2,低層,4,5004426.0,7009,714.0,76,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
3/F中層4,3,中層,4,5020848.0,7032,714.0,75,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
4/F高層4,4,高層,4,5037270.0,7055,714.0,74,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
2/F低層5,2,低層,5,5004426.0,7009,714.0,76,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
3/F中層5,3,中層,5,5020848.0,7032,714.0,75,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
4/F高層5,4,高層,5,5037270.0,7055,714.0,74,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
2/F低層6,2,低層,6,5004426.0,7009,714.0,76,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
3/F中層6,3,中層,6,5020848.0,7032,714.0,75,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
4/F高層6,4,高層,6,5037270.0,7055,714.0,74,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
2/F低層7,2,低層,7,5004426.0,7009,714.0,76,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
3/F中層7,3,中層,7,5020848.0,7032,714.0,75,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
4/F高層7,4,高層,7,5037270.0,7055,714.0,74,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
2/F低層8,2,低層,8,5187924.0,7266,714.0,226,2,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
3/F中層8,3,中層,8,5020848.0,7032,714.0,75,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
4/F高層8,4,高層,8,5037270.0,7055,714.0,74,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
2/F低層9,2,低層,9,5138000.0,7000,734.0,74,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
3/F中層9,3,中層,9,5352328.0,7292,734.0,223,2,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
4/F高層9,4,高層,9,5172498.0,7047,734.0,72,1,NTW,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街"
