,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,10113159.0,16233,623.0,390,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層1,16,中層,1,10436496.0,16752,623.0,327,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層1,25,高層,1,10531192.0,16904,623.0,322,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層10,6,低層,10,8360640.0,17418,480.0,351,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層10,16,中層,10,8776800.0,18285,480.0,322,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層10,25,高層,10,8695200.0,18115,480.0,403,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層11,6,低層,11,7832640.0,16318,480.0,389,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層11,16,中層,11,8491680.0,17691,480.0,393,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層11,25,高層,11,8870400.0,18480,480.0,368,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層12,6,低層,12,9074618.0,14566,623.0,389,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層12,16,中層,12,9481437.0,15219,623.0,355,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層12,25,高層,12,10006003.0,16061,623.0,412,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層13,6,低層,13,9730637.0,15619,623.0,360,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層13,16,中層,13,10242120.0,16440,623.0,369,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層13,25,高層,13,11007164.0,17668,623.0,351,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層14,6,低層,14,7759200.0,16165,480.0,398,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層14,16,中層,14,8031360.0,16732,480.0,328,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層14,25,高層,14,8488320.0,17684,480.0,341,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層15,6,低層,15,8116320.0,16909,480.0,344,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層15,16,中層,15,8640480.0,18001,480.0,407,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層15,25,高層,15,8784960.0,18302,480.0,406,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層16,6,低層,16,10153031.0,16297,623.0,388,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層16,16,中層,16,10449579.0,16773,623.0,391,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層16,25,高層,16,10890040.0,17480,623.0,383,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層2,6,低層,2,8076960.0,16827,480.0,385,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層2,16,中層,2,8222880.0,17131,480.0,368,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層2,25,高層,2,8666880.0,18056,480.0,383,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層3,6,低層,3,7978080.0,16621,480.0,406,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層3,16,中層,3,8416320.0,17534,480.0,320,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25/F高層3,25,高層,3,8546400.0,17805,480.0,386,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6/F低層4,6,低層,4,9554951.0,15337,623.0,368,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16/F中層4,16,中層,4,10467023.0,16801,623.0,380,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
