,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6025376,10178,592,159,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層A,19.0,中層,A,6305392,10651,592,161,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層A,29.0,高層,A,6590144,11132,592,161,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層B,9.0,低層,B,6016380,10180,591,159,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層B,19.0,中層,B,6295923,10653,591,161,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層B,29.0,高層,B,6580194,11134,591,161,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層C,9.0,低層,C,4405664,7442,592,176,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層C,19.0,中層,C,6353344,10732,592,238,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層C,29.0,高層,C,6624480,11190,592,223,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層D,9.0,低層,D,5944268,10196,583,159,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層D,19.0,中層,D,6221193,10671,583,161,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層D,29.0,高層,D,6502199,11153,583,161,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層E,9.0,低層,E,3385505,7855,431,201,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層E,19.0,中層,E,3529890,8190,431,208,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層E,29.0,高層,E,5099592,11832,431,292,3,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層F,9.0,低層,F,5127496,10594,484,194,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層F,19.0,中層,F,5359816,11074,484,201,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層F,29.0,高層,F,5594072,11558,484,213,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層G,9.0,低層,G,6025376,10178,592,159,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層G,19.0,中層,G,6305392,10651,592,161,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層G,29.0,高層,G,6590144,11132,592,161,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層H,9.0,低層,H,6012352,10156,592,207,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層H,19.0,中層,H,6288816,10623,592,205,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層H,29.0,高層,H,6570016,11098,592,200,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層J,9.0,低層,J,3646812,7566,482,156,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層J,19.0,中層,J,3804426,7893,482,164,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層J,29.0,高層,J,5577704,11572,482,158,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
9.0/F低層K,9.0,低層,K,3372144,7824,431,154,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
19.0/F中層K,19.0,中層,K,3516098,8158,431,162,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
29.0/F高層K,29.0,高層,K,5133641,11911,431,142,2,NMOS,"SADDLE RIDGE GDN(Block 5),KAM YING RD|富寶花園5座,錦英路"
