,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6028000.0,8800,685.0,283,2,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
9/F中層A,9,中層,A,6604770.0,9642,685.0,126,1,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
16/F高層A,16,高層,A,6832190.0,9974,685.0,115,1,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
4/F低層B,4,低層,B,6442425.0,9405,685.0,89,1,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
9/F中層B,9,中層,B,6604770.0,9642,685.0,84,1,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
16/F高層B,16,高層,B,6832190.0,9974,685.0,77,1,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
4/F低層C,4,低層,C,6286000.0,8980,700.0,237,2,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
9/F中層C,9,中層,C,5291300.0,7559,700.0,184,2,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
16/F高層C,16,高層,C,5474000.0,7820,700.0,166,2,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
4/F低層D,4,低層,D,6581400.0,9402,700.0,87,1,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
9/F中層D,9,中層,D,6748000.0,9640,700.0,82,1,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
16/F高層D,16,高層,D,6980400.0,9972,700.0,75,1,NYL,"YEN TSUI GARDEN,YUEN LONG ON NING RD|仁翠苑,元朗安寧路"
