,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3433008,5799,592,298,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層A,20.0,中層,A,3610016,6098,592,312,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層A,30.0,高層,A,3740848,6319,592,287,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層B,7.0,低層,B,3408144,5757,592,294,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層B,20.0,中層,B,3587520,6060,592,318,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層B,30.0,高層,B,3719536,6283,592,293,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層C,7.0,低層,C,3370848,5694,592,303,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層C,20.0,中層,C,3586336,6058,592,358,5,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層C,30.0,高層,C,3718944,6282,592,323,5,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層D,7.0,低層,D,3421168,5779,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層D,20.0,中層,D,3601136,6083,592,279,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層D,30.0,高層,D,3731968,6304,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層E,7.0,低層,E,2638582,6122,431,222,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層E,20.0,中層,E,2776071,6441,431,242,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層E,30.0,高層,E,2875201,6671,431,222,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層F,7.0,低層,F,2911260,6015,484,287,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層F,20.0,中層,F,3076788,6357,484,347,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層F,30.0,高層,F,3175524,6561,484,289,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層G,7.0,低層,G,3421168,5779,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層G,20.0,中層,G,3601136,6083,592,279,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層G,30.0,高層,G,3731968,6304,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層H,7.0,低層,H,3421168,5779,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層H,20.0,中層,H,3601136,6083,592,279,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層H,30.0,高層,H,3731968,6304,592,259,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層J,7.0,低層,J,2878832,5948,484,290,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層J,20.0,中層,J,3028872,6258,484,316,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層J,30.0,高層,J,3137288,6482,484,301,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
7.0/F低層K,7.0,低層,K,2638582,6122,431,222,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
20.0/F中層K,20.0,中層,K,2776071,6441,431,242,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
30.0/F高層K,30.0,高層,K,2875201,6671,431,222,4,NTM,"TSUI NING GDN(Block 5),FUNG ON ST|翠寧花園5座,豐安街"
