,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5075070.0,10010,507.0,379,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
20/F中層A,20,中層,A,5408169.0,10667,507.0,374,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
33/F高層A,33,高層,A,5781321.0,11403,507.0,320,3,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
7/F低層B,7,低層,B,4709376.0,10752,438.0,361,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
20/F中層B,20,中層,B,4788216.0,10932,438.0,339,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
33/F高層B,33,高層,B,5011158.0,11441,438.0,311,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
7/F低層C,7,低層,C,4531110.0,10345,438.0,440,3,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
20/F中層C,20,中層,C,4814058.0,10991,438.0,387,3,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
33/F高層C,33,高層,C,5039190.0,11505,438.0,340,3,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
7/F低層D,7,低層,D,5191680.0,10240,507.0,381,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
20/F中層D,20,中層,D,5716425.0,11275,507.0,376,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
33/F高層D,33,高層,D,5919732.0,11676,507.0,373,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
7/F低層E,7,低層,E,6779478.0,10014,677.0,322,3,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
20/F中層E,20,中層,E,6923679.0,10227,677.0,364,3,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
33/F高層E,33,高層,E,7513346.0,11098,677.0,340,3,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
7/F低層F,7,低層,F,6208304.0,10487,592.0,388,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
20/F中層F,20,中層,F,6068000.0,10250,592.0,333,3,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
33/F高層F,33,高層,F,6271056.0,10593,592.0,327,3,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
7/F低層G,7,低層,G,6031888.0,10189,592.0,320,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
20/F中層G,20,中層,G,6251520.0,10560,592.0,330,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
33/F高層G,33,高層,G,6422608.0,10849,592.0,316,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
7/F低層H,7,低層,H,6828899.0,10087,677.0,341,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
20/F中層H,20,中層,H,7113239.0,10507,677.0,376,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
33/F高層H,33,高層,H,7518085.0,11105,677.0,344,4,NTW,"HOI FUNG MANSION(Block 12,RIVIERA GARDEN),YI LOK ST|海濱花園,12座(海豐閣),怡樂街"
