,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5578804.0,8596,649.0,375,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層A,20,中層,A,5657982.0,8718,649.0,324,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層A,33,高層,A,6567880.0,10120,649.0,394,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層B,7,低層,B,5566080.0,8697,640.0,369,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層B,20,中層,B,6109440.0,9546,640.0,370,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層B,33,高層,B,6364800.0,9945,640.0,369,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層C,7,低層,C,5170074.0,9282,557.0,336,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層C,20,中層,C,5141110.0,9230,557.0,386,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層C,33,高層,C,5299298.0,9514,557.0,371,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層D,7,低層,D,5010852.0,8932,561.0,400,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層D,20,中層,D,5298645.0,9445,561.0,391,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層D,33,高層,D,5429340.0,9730,558.0,356,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層E,7,低層,E,4534658.0,9901,458.0,352,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層E,20,中層,E,4721522.0,10309,458.0,352,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層E,33,高層,E,4876326.0,10647,458.0,389,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層F,7,低層,F,4435340.0,9748,455.0,374,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層F,20,中層,F,4621890.0,10158,455.0,399,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層F,33,高層,F,4798885.0,10547,455.0,341,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層G,7,低層,G,5209064.0,9352,557.0,403,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層G,20,中層,G,5509287.0,9891,557.0,324,3,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層G,33,高層,G,5855741.0,10513,557.0,388,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
7/F低層H,7,低層,H,4687716.0,8356,561.0,357,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
20/F中層H,20,中層,H,5286492.0,9474,558.0,390,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
33/F高層H,33,高層,H,5861790.0,10505,558.0,354,4,NTSW,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路"
