,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,47454462.0,23574,2013.0,121,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層1,5,中層,1,48954147.0,24319,2013.0,116,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層1,7,高層,1,49954608.0,24816,2013.0,113,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層2,2,低層,2,48115712.0,23494,2048.0,79,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層2,5,中層,2,49635328.0,24236,2048.0,76,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層2,7,高層,2,50649088.0,24731,2048.0,74,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層3,2,低層,3,48227920.0,23480,2054.0,79,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層3,5,中層,3,49751988.0,24222,2054.0,76,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層3,7,高層,3,50766664.0,24716,2054.0,74,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層5,2,低層,5,48283961.0,23473,2057.0,79,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層5,5,中層,5,49808198.0,24214,2057.0,76,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層5,7,高層,5,50826413.0,24709,2057.0,74,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層6,2,低層,6,44759081.0,23897,1873.0,76,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層6,5,中層,6,46173196.0,24652,1873.0,73,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層6,7,高層,6,47115315.0,25155,1873.0,71,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層7,2,低層,7,44797500.0,23892,1875.0,76,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層7,5,中層,7,46213125.0,24647,1875.0,73,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層7,7,高層,7,47156250.0,25150,1875.0,71,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層8,2,低層,8,42114960.0,24204,1740.0,71,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層8,5,中層,8,43444320.0,24968,1740.0,68,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層8,7,高層,8,44331720.0,25478,1740.0,66,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
2/F低層9,2,低層,9,44484011.0,23929,1859.0,75,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
5/F中層9,5,中層,9,45889415.0,24685,1859.0,72,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
7/F高層9,7,高層,9,46826351.0,25189,1859.0,70,1,KSKM,"DYNASTY VILLA(Block 8,DYNASTY HEIGHTS),YIN PING RD|帝景峰,8座(帝景臺),延坪道"
