,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,39624520.0,21892,1810.0,164,2,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
6/F中層A,6,中層,A,40772060.0,22526,1810.0,171,2,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
10/F高層A,10,高層,A,36319990.0,22559,1610.0,189,2,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
3/F低層B,3,低層,B,39923000.0,21580,1850.0,79,1,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
6/F中層B,6,中層,B,36290832.0,21576,1682.0,87,1,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
10/F高層B,10,高層,B,37670072.0,22396,1682.0,91,1,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
3/F低層C,3,低層,C,34390950.0,20843,1650.0,128,1,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
6/F中層C,6,中層,C,41094050.0,22213,1850.0,123,1,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
10/F高層C,10,高層,C,36745500.0,22270,1650.0,139,1,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
3/F低層D,3,低層,D,32678170.0,20297,1610.0,268,3,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
6/F中層D,6,中層,D,39146680.0,21628,1810.0,247,3,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
10/F高層D,10,高層,D,34835570.0,21637,1610.0,266,3,HMW,"MEDALLION HEIGHTS,CONDUIT RD|金徽閣,干德道"
