,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4197700,6458,650,409,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層1,20.0,中層,1,4427150,6811,650,352,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層1,32.0,高層,1,4785300,7362,650,332,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層2,7.0,低層,2,4226950,6503,650,402,3,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層2,20.0,中層,2,4258150,6551,650,353,3,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層2,32.0,高層,2,4630600,7124,650,388,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層3,7.0,低層,3,3603226,7121,506,350,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層3,20.0,中層,3,3698354,7309,506,349,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層3,32.0,高層,3,3868370,7645,506,377,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層4,7.0,低層,4,3200450,6325,506,340,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層4,20.0,中層,4,3355792,6632,506,382,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層4,32.0,高層,4,3610310,7135,506,326,3,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層5,7.0,低層,5,4180150,6431,650,367,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層5,20.0,中層,5,4414150,6791,650,347,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層5,32.0,高層,5,4697550,7227,650,393,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層6,7.0,低層,6,4174300,6422,650,338,3,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層6,20.0,中層,6,4420000,6800,650,328,3,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層6,32.0,高層,6,4719650,7261,650,322,3,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層7,7.0,低層,7,3586022,7087,506,380,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層7,20.0,中層,7,3718594,7349,506,409,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層7,32.0,高層,7,3905308,7718,506,323,3,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
7.0/F低層8,7.0,低層,8,3540482,6997,506,355,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
20.0/F中層8,20.0,中層,8,3618406,7151,506,331,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
32.0/F高層8,32.0,高層,8,3844588,7598,506,330,4,NTSW,"CHUNG HOI HSE,TIN CHUNG COURT,TIN WING RD|頌海閣(天頌苑),天榮路"
