,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層27,3,低層,27,24504696,12904,1899,197,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
8/F中層27,8,中層,27,25615611,13489,1899,197,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
12/F高層27,12,高層,27,26462565,13935,1899,187,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
3/F低層31F,3,低層,31F,12187060,14171,860,110,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
8/F中層31F,8,中層,31F,12617920,14672,860,110,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
12/F高層31F,12,高層,31F,12960200,15070,860,110,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
3/F低層35,3,低層,35,12913925,13961,925,122,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
8/F中層35,8,中層,35,13380125,14465,925,122,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
12/F高層35,12,高層,35,13751050,14866,925,122,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
3/F低層F.P.,3,低層,F.P.,15497575,13535,1145,212,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
8/F中層F.P.,8,中層,F.P.,14438000,14438,1000,171,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
12/F高層F.P.,12,高層,F.P.,16698286,14321,1166,191,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
3/F低層F.P.R.P.,3,低層,F.P.R.P.,22179360,13202,1680,150,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
8/F中層F.P.R.P.,8,中層,F.P.R.P.,23173920,13794,1680,148,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
12/F高層F.P.R.P.,12,高層,F.P.R.P.,23929920,14244,1680,140,2,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
3/F低層R.P.,3,低層,R.P.,9617920,14144,680,73,1,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
8/F中層R.P.,8,中層,R.P.,10049720,14779,680,80,1,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
12/F高層R.P.,12,高層,R.P.,10070940,15259,660,89,1,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
3/F低層whole floor,3,低層,whole floor,19045152,13536,1407,342,4,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
8/F中層whole floor,8,中層,whole floor,19731768,14024,1407,326,3,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
12/F高層whole floor,12,高層,whole floor,23331075,13929,1675,333,4,KTST,"OCEAN VIEW COURT,CHATHAM RD S|海景大廈,漆咸道南"
