,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6255126.0,12006,521.0,351,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6/F中層A,6,中層,A,6114977.0,11737,521.0,360,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8/F高層A,8,高層,A,6283781.0,12061,521.0,388,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2/F低層B,2,低層,B,7210894.0,11519,626.0,357,5,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6/F中層B,6,中層,B,7382418.0,11793,626.0,302,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8/F高層B,8,高層,B,7419352.0,11852,626.0,300,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2/F低層C,2,低層,C,8164937.0,11231,727.0,321,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6/F中層C,6,中層,C,8249269.0,11347,727.0,319,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8/F高層C,8,高層,C,8293616.0,11408,727.0,314,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2/F低層D,2,低層,D,8249269.0,11347,727.0,337,5,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6/F中層D,6,中層,D,8334328.0,11464,727.0,341,5,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8/F高層D,8,高層,D,8378675.0,11525,727.0,337,5,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2/F低層E,2,低層,E,7142034.0,11409,626.0,365,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6/F中層E,6,中層,E,7204634.0,11509,626.0,377,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8/F高層E,8,高層,E,7238438.0,11563,626.0,378,4,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
2/F低層F,2,低層,F,6392149.0,12269,521.0,345,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
6/F中層F,6,中層,F,6448417.0,12377,521.0,421,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
8/F高層F,8,高層,F,6484366.0,12446,521.0,341,3,NTP,"CLASSICAL GARDEN(Phase 1),Block 11,MA WO RD|新峰花園1期,11座,馬窩路"
