,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4427720.0,10063,440.0,350,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層A,15,中層,A,4534640.0,10306,440.0,385,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層A,24,高層,A,4510000.0,10250,440.0,428,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層B,6,低層,B,4720760.0,10729,440.0,333,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層B,15,中層,B,4842640.0,11006,440.0,373,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層B,24,高層,B,4961880.0,11277,440.0,399,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層C,6,低層,C,5617360.0,10031,560.0,341,5,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層C,15,中層,C,5703600.0,10185,560.0,305,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層C,24,高層,C,6009360.0,10731,560.0,320,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層D,6,低層,D,5754000.0,10275,560.0,324,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層D,15,中層,D,5746720.0,10262,560.0,353,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層D,24,高層,D,6070400.0,10840,560.0,331,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層E,6,低層,E,4263600.0,9690,440.0,378,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層E,15,中層,E,4392080.0,9982,440.0,403,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層E,24,高層,E,4524520.0,10283,440.0,407,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層F,6,低層,F,4340160.0,9864,440.0,368,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層F,15,中層,F,4688640.0,10656,440.0,396,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層F,24,高層,F,4810960.0,10934,440.0,404,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層G,6,低層,G,5048960.0,10976,460.0,357,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層G,15,中層,G,5166720.0,11232,460.0,367,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層G,24,高層,G,5230200.0,11370,460.0,377,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
6/F低層H,6,低層,H,5161660.0,11221,460.0,382,4,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
15/F中層H,15,中層,H,5293220.0,11507,460.0,330,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
24/F高層H,24,高層,H,5536560.0,12036,460.0,385,3,NTY,"MAYFAIR GARDENS(Block 6),SAI SHAN RD|美景花園6座,細山路"
