,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層10A,2.0,低層,10A,13026126.478262903,7246.0,1180,332,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層10A,6.0,中層,10A,13202300.9738287,7344.0,1180,316,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層10A,10.0,高層,10A,13380273.168328842,7443.0,1180,300,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層10B,2.0,低層,10B,13145140.241611226,7400.0,1166,399,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層10B,6.0,中層,10B,13324553.64220619,7501.0,1166,379,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層10B,10.0,高層,10B,13502190.672498234,7601.0,1166,359,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層11B,2.0,低層,11B,12901777.510111127,7263.0,1166,333,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層11B,6.0,中層,11B,13075861.79979733,7361.0,1166,317,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層11B,10.0,高層,11B,13251722.459786452,7460.0,1166,301,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層12A,2.0,低層,12A,13136919.577670781,7228.0,1193,331,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層12A,6.0,中層,12A,13315034.978696201,7326.0,1193,315,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層12A,10.0,高層,12A,13571303.055681756,7467.0,1193,364,5,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層15B,2.0,低層,15B,13144031.152777156,7324.0,1178,375,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層15B,6.0,中層,15B,13321701.699490009,7423.0,1178,357,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層15B,10.0,高層,15B,13501166.898189861,7523.0,1178,339,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層16B,2.0,低層,16B,11098026.082846465,9090.0,1088,260,3,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層16B,6.0,中層,16B,11253081.012716819,9217.0,1088,246,3,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層16B,10.0,高層,16B,11409356.847546779,9345.0,1088,232,3,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層18B,2.0,低層,18B,12192024.642200349,7342.0,1090,324,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層18B,6.0,中層,18B,12358083.272576272,7442.0,1090,308,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層18B,10.0,高層,18B,12592225.941406326,7583.0,1090,351,5,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層1A,2.0,低層,1A,13022416.819868725,7165.0,1193,370,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層1A,6.0,中層,1A,13200532.220894147,7263.0,1193,352,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層1A,10.0,高層,1A,13378647.621919565,7361.0,1193,334,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層2A,2.0,低層,2A,12325125.339677082,9308.0,1180,254,3,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層2A,6.0,中層,2A,12494615.675246343,9436.0,1180,240,3,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層2A,10.0,高層,2A,12665430.154062238,9565.0,1180,226,3,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層3A,2.0,低層,3A,13033567.123682683,7244.0,1181,332,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層3A,6.0,中層,3A,13211690.14207647,7343.0,1181,316,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層3A,10.0,高層,3A,13389813.160470255,7442.0,1181,300,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層3B,2.0,低層,3B,11944886.742938126,7280.0,1077,364,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層3B,6.0,中層,3B,12107324.076392915,7379.0,1077,346,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層3B,10.0,高層,3B,12268120.628701698,7477.0,1077,328,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層4A,2.0,低層,4A,13033567.123682683,7244.0,1181,332,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層4A,6.0,中層,4A,13211690.14207647,7343.0,1181,316,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層4A,10.0,高層,4A,13389813.160470255,7442.0,1181,300,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層5A,2.0,低層,5A,13026126.478262903,7246.0,1180,332,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層5A,6.0,中層,5A,13202300.9738287,7344.0,1180,316,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層5A,10.0,高層,5A,13380273.168328842,7443.0,1180,300,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層7B,2.0,低層,7B,13546033.197864825,7548.0,1178,360,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層7B,6.0,中層,7B,13727293.048551675,7649.0,1178,342,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層7B,10.0,高層,7B,13908552.899238525,7750.0,1178,324,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層8A,2.0,低層,8A,13026126.478262903,7246.0,1180,332,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層8A,6.0,中層,8A,13202300.9738287,7344.0,1180,316,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層8A,10.0,高層,8A,13380273.168328842,7443.0,1180,300,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層9A,2.0,低層,9A,13026126.478262903,7246.0,1180,332,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層9A,6.0,中層,9A,13202300.9738287,7344.0,1180,316,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層9A,10.0,高層,9A,13380273.168328842,7443.0,1180,300,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層A,2.0,低層,A,13496785.387905814,7426.0,1193,363,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層A,6.0,中層,A,13678535.797115427,7526.0,1193,345,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層A,10.0,高層,A,13860286.206325037,7626.0,1193,327,4,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
2.0/F低層B,2.0,低層,B,12273102.220258446,9380.0,1166,249,3,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
6.0/F中層B,6.0,中層,B,12441890.086613813,9509.0,1166,235,3,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
10.0/F高層B,10.0,高層,B,12715345.865839196,9619.0,1178,219,3,NSS,"EDEN GDN,WAI HON RD|海裕苑,維翰路"
