,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,1790358.0,5001,358.0,223,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層1,16,中層,1,1836898.0,5131,358.0,235,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層1,21,高層,1,1882722.0,5259,358.0,237,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層13,11,低層,13,2047072.0,4828,424.0,235,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層13,16,中層,13,2101344.0,4956,424.0,249,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層13,21,高層,13,2153920.0,5080,424.0,256,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層14,11,低層,14,2113996.0,4772,443.0,197,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層14,16,中層,14,2169814.0,4898,443.0,208,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層14,21,高層,14,2222974.0,5018,443.0,213,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層4,11,低層,4,2532924.0,5988,423.0,90,1,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層4,16,中層,4,2598066.0,6142,423.0,85,1,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層4,21,高層,4,2137419.0,5053,423.0,215,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層7,11,低層,7,2093175.0,4725,443.0,231,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層7,16,中層,7,2147664.0,4848,443.0,244,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層7,21,高層,7,2185319.0,4933,443.0,286,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
11/F低層8,11,低層,8,1785346.0,4987,358.0,186,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
16/F中層8,16,中層,8,1832244.0,5118,358.0,197,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
21/F高層8,21,高層,8,1878068.0,5246,358.0,202,3,NYL,"CHU PING HSE(Block 2,LONG PING EST),LONG PING RD|朗屏邨,2座(珠屏樓),朗屏路"
