,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3740825.0,12265,305.0,386,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10/F中層A,10,中層,A,3836290.0,12578,305.0,389,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15/F高層A,15,高層,A,3423930.0,11226,305.0,385,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5/F低層B,5,低層,B,3544860.0,10742,330.0,360,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10/F中層B,10,中層,B,3450480.0,10456,330.0,364,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15/F高層B,15,高層,B,3376230.0,10231,330.0,367,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5/F低層C,5,低層,C,3383160.0,10252,330.0,363,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10/F中層C,10,中層,C,3434640.0,10408,330.0,348,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15/F高層C,15,高層,C,3483480.0,10556,330.0,341,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5/F低層D,5,低層,D,3665185.0,12017,305.0,322,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10/F中層D,10,中層,D,3751500.0,12300,305.0,345,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15/F高層D,15,高層,D,3409595.0,11179,305.0,355,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5/F低層E,5,低層,E,3769190.0,12358,305.0,352,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10/F中層E,10,中層,E,3785355.0,12411,305.0,381,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15/F高層E,15,高層,E,3907355.0,12811,305.0,366,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5/F低層F,5,低層,F,3409230.0,10331,330.0,340,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10/F中層F,10,中層,F,3445860.0,10442,330.0,326,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15/F高層F,15,高層,F,3546510.0,10747,330.0,355,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5/F低層G,5,低層,G,3391740.0,10278,330.0,369,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10/F中層G,10,中層,G,3896640.0,11808,330.0,344,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15/F高層G,15,高層,G,3991350.0,12095,330.0,332,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5/F低層H,5,低層,H,3637125.0,11925,305.0,393,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10/F中層H,10,中層,H,3700260.0,12132,305.0,342,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15/F高層H,15,高層,H,3763395.0,12339,305.0,330,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
