,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4362090.0,8994,485.0,340,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層1,18,中層,1,4614775.0,9515,485.0,378,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層1,28,高層,1,4860185.0,10021,485.0,361,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層10,7,低層,10,4080030.0,9210,443.0,391,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層10,18,中層,10,4205399.0,9493,443.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層10,28,高層,10,4392345.0,9915,443.0,356,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層11,7,低層,11,4119900.0,9300,443.0,316,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層11,18,中層,11,4205399.0,9493,443.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層11,28,高層,11,4392345.0,9915,443.0,356,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層12,7,低層,12,4553079.0,9311,489.0,332,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層12,18,中層,12,4692444.0,9596,489.0,367,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層12,28,高層,12,4947213.0,10117,489.0,371,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層13,7,低層,13,4459191.0,9119,489.0,314,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層13,18,中層,13,4584375.0,9375,489.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層13,28,高層,13,4850391.0,9919,489.0,344,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層14,7,低層,14,4138949.0,9343,443.0,371,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層14,18,中層,14,4348488.0,9816,443.0,324,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層14,28,高層,14,4401205.0,9935,443.0,338,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層15,7,低層,15,4119900.0,9300,443.0,316,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層15,18,中層,15,4205399.0,9493,443.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層15,28,高層,15,4392345.0,9915,443.0,356,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層17,7,低層,17,3701796.0,9716,381.0,330,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層17,18,中層,17,3821811.0,10031,381.0,373,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層17,28,高層,17,3909822.0,10262,381.0,382,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層18,7,低層,18,4216474.0,9518,443.0,346,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層18,18,中層,18,4346273.0,9811,443.0,389,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層18,28,高層,18,4539421.0,10247,443.0,401,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層19,7,低層,19,4119900.0,9300,443.0,316,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層19,18,中層,19,4205399.0,9493,443.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層19,28,高層,19,4392345.0,9915,443.0,356,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層2,7,低層,2,4119900.0,9300,443.0,316,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層2,18,中層,2,4205399.0,9493,443.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層2,28,高層,2,4392345.0,9915,443.0,356,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層20,7,低層,20,4459191.0,9119,489.0,314,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層20,18,中層,20,4584375.0,9375,489.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層20,28,高層,20,4850391.0,9919,489.0,344,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層21,7,低層,21,4514937.0,9233,489.0,384,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層21,18,中層,21,4888533.0,9997,489.0,326,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層21,28,高層,21,4988289.0,10201,489.0,390,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層22,7,低層,22,4216474.0,9518,443.0,388,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層22,18,中層,22,4453922.0,10054,443.0,335,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層22,28,高層,22,4503095.0,10165,443.0,333,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層23,7,低層,23,4119900.0,9300,443.0,316,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層23,18,中層,23,4205399.0,9493,443.0,351,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層23,28,高層,23,4392345.0,9915,443.0,356,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層24,7,低層,24,4363545.0,8997,485.0,319,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層24,18,中層,24,4600710.0,9486,485.0,368,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層24,28,高層,24,4845150.0,9990,485.0,366,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層3,7,低層,3,4002505.0,9035,443.0,346,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層3,18,中層,3,4182806.0,9442,443.0,394,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層3,28,高層,3,4368866.0,9862,443.0,404,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層4,7,低層,4,4805019.0,9049,531.0,366,5,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層4,18,中層,4,4921308.0,9268,531.0,333,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層4,28,高層,4,5259555.0,9905,531.0,327,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層5,7,低層,5,4045350.0,9050,447.0,354,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層5,18,中層,5,4276002.0,9566,447.0,406,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層5,28,高層,5,4282260.0,9580,447.0,340,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層6,7,低層,6,4119900.0,9300,443.0,316,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
