,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9178728.0,13578,676.0,334,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層A,22,中層,A,8756904.0,12954,676.0,323,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層A,37,高層,A,8952268.0,13243,676.0,338,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層B,9,低層,B,6491493.0,13609,477.0,411,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層B,22,中層,B,6504372.0,13636,477.0,396,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層B,37,高層,B,6760998.0,14174,477.0,338,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層C,9,低層,C,6709482.0,14066,477.0,426,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層C,22,中層,C,6874524.0,14412,477.0,352,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層C,37,高層,C,7086789.0,14857,477.0,340,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層D,9,低層,D,8020446.0,13323,602.0,336,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層D,22,中層,D,7827204.0,13002,602.0,347,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層D,37,高層,D,7962654.0,13227,602.0,359,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層E,9,低層,E,8590868.0,13156,653.0,351,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層E,22,中層,E,8882759.0,13603,653.0,331,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層E,37,高層,E,9170079.0,14043,653.0,321,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
9/F低層F,9,低層,F,8041032.0,12409,648.0,335,3,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
22/F中層F,22,中層,F,8466120.0,13065,648.0,306,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
37/F高層F,37,高層,F,8839368.0,13641,648.0,330,4,NTW,"DISCOVERY PARK(Phase 1),Block 4,CASTLE PEAK RD TSUEN WAN|愉景新城1期,4座,青山公路荃灣段"
