,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6518820.0,11220,581.0,381,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14/F中層A,14,中層,A,6867420.0,11820,581.0,337,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22/F高層A,22,高層,A,7113183.0,12243,581.0,384,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6/F低層B,6,低層,B,8581680.0,10440,822.0,372,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14/F中層B,14,中層,B,8928160.0,10888,820.0,366,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22/F高層B,22,高層,B,9291555.0,11345,819.0,333,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6/F低層C,6,低層,C,6084742.0,11546,527.0,371,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14/F中層C,14,中層,C,6438432.0,12194,528.0,350,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22/F高層C,22,高層,C,6649001.0,12569,529.0,330,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6/F低層D,6,低層,D,6015705.0,11415,527.0,337,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14/F中層D,14,中層,D,6310128.0,11951,528.0,349,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22/F高層D,22,高層,D,6610913.0,12497,529.0,349,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6/F低層E,6,低層,E,8536470.0,10385,822.0,370,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14/F中層E,14,中層,E,9156940.0,11167,820.0,346,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22/F高層E,22,高層,E,9569196.0,11684,819.0,367,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6/F低層F,6,低層,F,6424698.0,11058,581.0,360,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14/F中層F,14,中層,F,6703578.0,11538,581.0,354,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22/F高層F,22,高層,F,6980715.0,12015,581.0,345,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
