,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5167158.0,9327,554.0,315,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7/F中層A,7,中層,A,5222558.0,9427,554.0,278,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10/F高層A,10,高層,A,5315630.0,9595,554.0,277,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4/F低層B,4,低層,B,5310125.0,9235,575.0,238,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7/F中層B,7,中層,B,5405000.0,9400,575.0,241,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10/F高層B,10,高層,B,5502750.0,9570,575.0,242,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4/F低層C,4,低層,C,5323925.0,9259,575.0,373,4,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7/F中層C,7,中層,C,5401550.0,9394,575.0,370,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10/F高層C,10,高層,C,5518275.0,9597,575.0,379,4,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4/F低層D,4,低層,D,5583600.0,9306,600.0,231,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7/F中層D,7,中層,D,5683200.0,9472,600.0,234,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10/F高層D,10,高層,D,5785800.0,9643,600.0,235,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4/F低層E,4,低層,E,6667650.0,8082,825.0,188,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7/F中層E,7,中層,E,6775725.0,8213,825.0,191,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10/F高層E,10,高層,E,6885450.0,8346,825.0,192,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4/F低層F,4,低層,F,3994998.0,9121,438.0,263,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7/F中層F,7,中層,F,4065078.0,9281,438.0,267,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10/F高層F,10,高層,F,4136910.0,9445,438.0,280,3,KCSW,"WELLCOME MANSION,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
