,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4485195.0,9061.0,495,366,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
8.0/F中層1,8.0,中層,1,4570830.0,9234.0,495,366,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
13.0/F高層1,13.0,高層,1,4670820.0,9436.0,495,356,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
4.0/F低層2,4.0,低層,2,4566870.0,9226.0,495,360,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
8.0/F中層2,8.0,中層,2,4653495.0,9401.0,495,364,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
13.0/F高層2,13.0,高層,2,4753980.0,9604.0,495,354,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
4.0/F低層3,4.0,低層,3,4500622.0,7994.0,563,331,3,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
8.0/F中層3,8.0,中層,3,5129493.0,9111.0,563,324,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
13.0/F高層3,13.0,高層,3,5241530.0,9310.0,563,316,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
4.0/F低層4,4.0,低層,4,5003944.0,8888.0,563,369,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
8.0/F中層4,8.0,中層,4,5097965.0,9055.0,563,370,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
13.0/F高層4,13.0,高層,4,4893596.0,8692.0,563,359,3,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
4.0/F低層5,4.0,低層,5,4525290.0,9142.0,495,320,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
8.0/F中層5,8.0,中層,5,4611420.0,9316.0,495,322,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
13.0/F高層5,13.0,高層,5,4712400.0,9520.0,495,314,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
4.0/F低層6,4.0,低層,6,4525290.0,9142.0,495,320,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
8.0/F中層6,8.0,中層,6,4611420.0,9316.0,495,322,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
13.0/F高層6,13.0,高層,6,4712400.0,9520.0,495,314,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
4.0/F低層7,4.0,低層,7,5059118.0,8986.0,563,355,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
8.0/F中層7,8.0,中層,7,5155391.0,9157.0,563,359,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
13.0/F高層7,13.0,高層,7,5269117.0,9359.0,563,354,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
4.0/F低層8,4.0,低層,8,5033783.0,8941.0,563,322,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
8.0/F中層8,8.0,中層,8,5129493.0,9111.0,563,324,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
13.0/F高層8,13.0,高層,8,5241530.0,9310.0,563,316,4,NTM,"TING CHI HSE(SIU ON COURT),TUEN HING RD|定志閣(兆安苑),屯興路"
