,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6345424.0,18446,344.0,434,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
17/F中層A,17,中層,A,6624752.0,19258,344.0,410,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
24/F高層A,24,高層,A,7012096.0,20384,344.0,387,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
10/F低層B,10,低層,B,6762210.0,17339,390.0,386,4,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
17/F中層B,17,中層,B,7100340.0,18206,390.0,369,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
24/F高層B,24,高層,B,7633470.0,19573,390.0,401,4,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
10/F低層C,10,低層,C,6825000.0,17500,390.0,344,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
17/F中層C,17,中層,C,7241130.0,18567,390.0,342,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
24/F高層C,24,高層,C,7657650.0,19635,390.0,320,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
10/F低層D,10,低層,D,6209888.0,18052,344.0,377,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
17/F中層D,17,中層,D,6498848.0,18892,344.0,349,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
24/F高層D,24,高層,D,6777832.0,19703,344.0,398,3,HMW,"JADESTONE COURT,CAINE RD|寶玉閣,堅道"
