,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9798984.0,9386,1044.0,350,4,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
16/F中層A,16,中層,A,10029708.0,9607,1044.0,347,4,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
19/F高層A,19,高層,A,10135152.0,9708,1044.0,341,4,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
10/F低層B,10,低層,B,9351612.0,9621,972.0,393,4,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
16/F中層B,16,中層,B,9549900.0,9825,972.0,408,4,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
19/F高層B,19,高層,B,9488664.0,9762,972.0,366,3,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
10/F低層C,10,低層,C,10065099.0,10281,979.0,399,3,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
16/F中層C,16,中層,C,9797832.0,10008,979.0,348,3,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
19/F高層C,19,高層,C,9892795.0,10105,979.0,348,3,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
10/F低層D,10,低層,D,9923516.0,9433,1052.0,312,4,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
16/F中層D,16,中層,D,10156008.0,9654,1052.0,312,4,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
19/F高層D,19,高層,D,10261208.0,9754,1052.0,308,4,NTW,"THE CAIRNHILL(Phase 1),Block 3,ROUTE TWISK|朗逸峰1期,3座,荃錦公路"
