,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,25539956.13335424,18998.0,1758.0,239,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層1,0.0,中層,1,25539956.13335424,18998.0,1758.0,239,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層1,0.0,高層,1,25539956.13335424,18998.0,1758.0,239,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層10,0.0,低層,10,32652453.067010734,10834.0,1807.0,240,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層10,0.0,中層,10,32652453.067010734,10834.0,1807.0,240,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層10,0.0,高層,10,32652453.067010734,10834.0,1807.0,240,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層11,0.0,低層,11,23258594.644865863,17301.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層11,0.0,中層,11,23258594.644865863,17301.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層11,0.0,高層,11,23258594.644865863,17301.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層12,0.0,低層,12,21260998.00756214,17057.0,1630.0,84,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層12,0.0,中層,12,21260998.00756214,17057.0,1630.0,84,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層12,0.0,高層,12,21260998.00756214,17057.0,1630.0,84,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層15,0.0,低層,15,22786370.00882533,17244.0,1728.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層15,0.0,中層,15,22786370.00882533,17244.0,1728.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層15,0.0,高層,15,22786370.00882533,17244.0,1728.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層16,0.0,低層,16,23496365.60598063,17330.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層16,0.0,中層,16,23496365.60598063,17330.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層16,0.0,高層,16,23496365.60598063,17330.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層17,0.0,低層,17,23496365.60598063,17330.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層17,0.0,中層,17,23496365.60598063,17330.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層17,0.0,高層,17,23496365.60598063,17330.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層18,0.0,低層,18,30432891.158123244,10379.0,1758.0,241,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層18,0.0,中層,18,30432891.158123244,10379.0,1758.0,241,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層18,0.0,高層,18,30432891.158123244,10379.0,1758.0,241,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層2,0.0,低層,2,24668256.0,14032.0,1758.0,249,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層2,0.0,中層,2,24668256.0,14032.0,1758.0,249,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層2,0.0,高層,2,24668256.0,14032.0,1758.0,249,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層3,0.0,低層,3,23258594.644865863,17301.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層3,0.0,中層,3,23258594.644865863,17301.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層3,0.0,高層,3,23258594.644865863,17301.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層5,0.0,低層,5,25478116.045864277,18952.0,1758.0,239,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層5,0.0,中層,5,25478116.045864277,18952.0,1758.0,239,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
