,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13354146.0,11934,1119.0,118,1,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
8/F中層A,8,中層,A,13717821.0,12259,1119.0,124,1,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
13/F高層A,13,高層,A,14172135.0,12665,1119.0,122,1,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
4/F低層B,4,低層,B,17334429.0,15491,1119.0,295,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
8/F中層B,8,中層,B,17389900.0,15809,1100.0,289,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
13/F高層B,13,高層,B,17943200.0,16312,1100.0,272,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
4/F低層C,4,低層,C,13041000.0,14490,900.0,346,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
8/F中層C,8,中層,C,13698465.0,14971,915.0,346,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
13/F高層C,13,高層,C,13824000.0,15360,900.0,322,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
4/F低層D,4,低層,D,12780400.0,14360,890.0,253,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
8/F中層D,8,中層,D,13127500.0,14750,890.0,249,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
13/F高層D,13,高層,D,13550250.0,15225,890.0,234,3,HWC,"PHOENIX COURT(Block 2),KENNEDY RD|鳳凰閣2座,堅尼地道"
