,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層10,16,低層,10,2293929.0,5423,423.0,73,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21/F中層10,21,中層,10,2326500.0,5500,423.0,68,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26/F高層10,26,高層,10,2359494.0,5578,423.0,63,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
16/F低層13,16,低層,13,2298080.0,5420,424.0,73,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21/F中層13,21,中層,13,2331152.0,5498,424.0,68,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26/F高層13,26,高層,13,2363800.0,5575,424.0,63,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
16/F低層15,16,低層,15,1997640.0,5580,358.0,61,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21/F中層15,21,中層,15,2026280.0,5660,358.0,56,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26/F高層15,26,高層,15,2054920.0,5740,358.0,51,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
16/F低層4,16,低層,4,2293929.0,5423,423.0,73,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21/F中層4,21,中層,4,2326500.0,5500,423.0,68,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26/F高層4,26,高層,4,2359494.0,5578,423.0,63,1,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
16/F低層9,16,低層,9,2425440.0,5216,465.0,237,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
21/F中層9,21,中層,9,2447760.0,5264,465.0,206,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
26/F高層9,26,高層,9,2479845.0,5333,465.0,200,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥華村(祥豐樓),新運路"
