,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7505018,13474,557,410,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層1,6,中層,1,7787417,13981,557,377,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層1,9,高層,1,7790202,13986,557,404,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層10,3,低層,10,7524444,14012,537,408,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層10,6,中層,10,7623789,14197,537,406,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層10,9,高層,10,7817646,14558,537,404,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層11,3,低層,11,7408989,13797,537,381,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層11,6,中層,11,7668360,14280,537,379,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層11,9,高層,11,7872420,14660,537,379,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層12,3,低層,12,7277465,14131,515,359,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層12,6,中層,12,7215665,14011,515,398,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層12,9,高層,12,7412910,14394,515,344,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層13,3,低層,13,7356775,14285,515,328,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層13,6,中層,13,7597795,14753,515,325,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層13,9,高層,13,5483112,15402,356,307,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層14,3,低層,14,7408989,13797,537,381,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層14,6,中層,14,7668360,14280,537,379,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層14,9,高層,14,7872420,14660,537,379,4,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層15,3,低層,15,7407378,13794,537,338,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層15,6,中層,15,7511556,13988,537,333,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層15,9,高層,15,7737633,14409,537,334,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層16,3,低層,16,7791316,13988,557,321,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層16,6,中層,16,7887677,14161,557,336,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層16,9,高層,16,7967328,14304,557,322,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層2,3,低層,2,7505112,13976,537,354,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層2,6,中層,2,7568478,14094,537,360,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層2,9,高層,2,7800462,14526,537,394,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層3,3,低層,3,7351530,13690,537,377,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
6/F中層3,6,中層,3,7497057,13961,537,340,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
9/F高層3,9,高層,3,7763946,14458,537,323,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
3/F低層4,3,低層,4,7319180,14212,515,379,3,KNTK,"TELFORD GARDENS(Block O),WAI YIP ST|德福花園O座,偉業街"
