,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22/F低層A,22,低層,A,13266407.0,24613,539.0,411,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層A,68,中層,A,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層A,102,高層,A,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層AB,22,低層,AB,57927500.0,39950,1450.0,91,2,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層AB,68,中層,AB,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層AB,102,高層,AB,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層B,22,低層,B,8962317.0,25389,353.0,381,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層B,68,中層,B,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層B,102,高層,B,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層C,22,低層,C,13937985.0,24669,565.0,394,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層C,68,中層,C,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層C,102,高層,C,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層D,22,低層,D,6837000.0,21500,318.0,429,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層D,68,中層,D,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層D,102,高層,D,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層DJ,22,低層,DJ,18055737.0,24171,747.0,353,5,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層DJ,68,中層,DJ,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層DJ,102,高層,DJ,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層E,22,低層,E,10305328.0,21292,484.0,397,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層E,68,中層,E,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層E,102,高層,E,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層F,22,低層,F,8312040.0,23089,360.0,406,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層F,68,中層,F,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層F,102,高層,F,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層G,22,低層,G,10340805.0,21955,471.0,382,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層G,68,中層,G,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層G,102,高層,G,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層H,22,低層,H,8957786.0,22507,398.0,396,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層H,68,中層,H,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層H,102,高層,H,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
22/F低層J,22,低層,J,10870002.0,25338,429.0,362,3,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
68/F中層J,68,中層,J,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
102/F高層J,102,高層,J,,,,,,HSKW,"LIME GALA(Block 2),SHAU KEI WAN RD|形薈2座,筲箕灣道"
