,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3800124.0,6714,566.0,242,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層A,3,中層,A,3811444.0,6734,566.0,241,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層A,4,高層,A,3822198.0,6753,566.0,240,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層B,2,低層,B,3800124.0,6714,566.0,242,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層B,3,中層,B,3811444.0,6734,566.0,241,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層B,4,高層,B,3822198.0,6753,566.0,240,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層C,2,低層,C,3800124.0,6714,566.0,242,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層C,3,中層,C,3811444.0,6734,566.0,241,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層C,4,高層,C,3822198.0,6753,566.0,240,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層D,2,低層,D,3800124.0,6714,566.0,242,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層D,3,中層,D,3811444.0,6734,566.0,241,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層D,4,高層,D,3822198.0,6753,566.0,240,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層E,2,低層,E,3800124.0,6714,566.0,242,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層E,3,中層,E,3811444.0,6734,566.0,241,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層E,4,高層,E,3822198.0,6753,566.0,240,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層F,2,低層,F,3800124.0,6714,566.0,242,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層F,3,中層,F,3811444.0,6734,566.0,241,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層F,4,高層,F,3822198.0,6753,566.0,240,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層G,2,低層,G,3362040.0,5940,566.0,196,2,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層G,3,中層,G,3368266.0,5951,566.0,197,2,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層G,4,高層,G,3375058.0,5963,566.0,197,2,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層H,2,低層,H,3820500.0,6750,566.0,279,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層H,3,中層,H,3825615.0,6771,565.0,278,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層H,4,高層,H,3842008.0,6788,566.0,276,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層I,2,低層,I,3800124.0,6714,566.0,242,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層I,3,中層,I,3811444.0,6734,566.0,241,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層I,4,高層,I,3822198.0,6753,566.0,240,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層J,2,低層,J,3769560.0,6660,566.0,310,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層J,3,中層,J,3791068.0,6698,566.0,282,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層J,4,高層,J,3801822.0,6717,566.0,280,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層K,2,低層,K,3800124.0,6714,566.0,242,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層K,3,中層,K,3811444.0,6734,566.0,241,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層K,4,高層,K,3810948.0,6757,564.0,240,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
2/F低層L,2,低層,L,3790080.0,6720,564.0,285,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
3/F中層L,3,中層,L,3800796.0,6739,564.0,284,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
4/F高層L,4,高層,L,3812076.0,6759,564.0,284,3,NSS,"WO TAI BLDG,WO TAI ST|和泰樓,和泰街"
