,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6372608.0,10912.0,584,369,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層A,10.0,中層,A,6563576.0,11239.0,584,378,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層A,19.0,高層,A,6822872.0,11683.0,584,370,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層B,4.0,低層,B,6332565.0,10715.0,591,369,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層B,10.0,中層,B,6691302.0,11322.0,591,388,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層B,19.0,高層,B,6816594.0,11534.0,591,324,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層C,4.0,低層,C,6973209.0,11799.0,591,376,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層C,10.0,中層,C,7141644.0,12084.0,591,388,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層C,19.0,高層,C,7232658.000000001,12238.0,591,394,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層D,4.0,低層,D,6706072.0,11483.0,584,330,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層D,10.0,中層,D,6535544.0,11191.0,584,344,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層D,19.0,高層,D,6758048.0,11572.0,584,368,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層E,4.0,低層,E,5384483.0,12493.0,431,321,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層E,10.0,中層,E,5510766.0,12786.0,431,333,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層E,19.0,高層,E,5600414.0,12994.0,431,390,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層F,4.0,低層,F,6811392.0,11584.0,588,371,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層F,10.0,中層,F,6682032.0,11364.0,588,388,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層F,19.0,高層,F,6814332.0,11589.0,588,325,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層G,4.0,低層,G,6765254.0,11486.0,589,356,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層G,10.0,中層,G,6753474.0,11466.0,589,386,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層G,19.0,高層,G,6921928.0,11752.0,589,336,3,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層H,4.0,低層,H,5899476.0,12189.0,484,349,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層H,10.0,中層,H,5581972.0,11533.0,484,352,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層H,19.0,高層,H,5665704.0,11706.0,484,353,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層J,4.0,低層,J,6874896.0,11692.0,588,331,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層J,10.0,中層,J,6709668.0,11411.0,588,345,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層J,19.0,高層,J,6806688.0,11576.0,588,369,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
4.0/F低層K,4.0,低層,K,5498903.0,12247.0,449,362,5,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
10.0/F中層K,10.0,中層,K,5555477.0,12373.0,449,302,4,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
19.0/F高層K,19.0,高層,K,5361060.0,11940.0,449,367,5,KSPK,"RHYTHM GDN(Block 5),CHOI HUNG RD|采頤花園5座,彩虹道"
