,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6950648.0,21191,328.0,422,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層A,12,中層,A,7204520.0,21965,328.0,428,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層A,20,高層,A,7500704.0,22868,328.0,384,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層B,6,低層,B,6972515.0,21065,331.0,439,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層B,12,中層,B,7234667.0,21857,331.0,439,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層B,20,高層,B,7510059.0,22689,331.0,408,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層C,6,低層,C,6661552.0,21913,304.0,431,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層C,12,中層,C,6893504.0,22676,304.0,421,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層C,20,高層,C,7160416.0,23554,304.0,363,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層D,6,低層,D,6486300.0,21621,300.0,436,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層D,12,中層,D,6750600.0,22502,300.0,436,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層D,20,高層,D,7025400.0,23418,300.0,387,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層E,6,低層,E,6689840.0,19676,340.0,439,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層E,12,中層,E,7180120.0,21118,340.0,427,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層E,20,高層,E,7684680.0,22602,340.0,427,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層F,6,低層,F,6892101.0,20697,333.0,428,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層F,12,中層,F,7165827.0,21519,333.0,417,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層F,20,高層,F,7550109.0,22673,333.0,421,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
