,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9550681.0,22057,433.0,416,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6/F中層A,6,中層,A,9742933.0,22501,433.0,380,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9/F高層A,9,高層,A,9883658.0,22826,433.0,384,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
3/F低層B,3,低層,B,8478960.0,20580,412.0,387,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6/F中層B,6,中層,B,8040180.0,19515,412.0,392,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9/F高層B,9,高層,B,8170784.0,19832,412.0,377,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
3/F低層C,3,低層,C,8880208.0,21712,409.0,384,4,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6/F中層C,6,中層,C,8955055.0,21895,409.0,344,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9/F高層C,9,高層,C,8971824.0,21936,409.0,343,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
3/F低層D,3,低層,D,,,,,,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
6/F中層D,6,中層,D,9692301.0,21683,447.0,344,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
9/F高層D,9,高層,D,8662860.0,19380,447.0,338,3,HSW,"TSUI WAH BLDG,HIGH ST|翠樺樓,高街"
