,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,8766600.0,14611,600.0,334,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
20/F中層1,20,中層,1,9904800.0,16508,600.0,425,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
30/F高層1,30,高層,1,9951600.0,16586,600.0,347,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
9/F低層2,9,低層,2,9328520.0,15046,620.0,391,4,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
20/F中層2,20,中層,2,9790420.0,15791,620.0,373,4,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
30/F高層2,30,高層,2,10086780.0,16269,620.0,364,4,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
9/F低層3,9,低層,3,9538200.0,15897,600.0,417,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
20/F中層3,20,中層,3,9796200.0,16327,600.0,381,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
30/F高層3,30,高層,3,10329600.0,17216,600.0,357,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
9/F低層4,9,低層,4,9356420.0,15091,620.0,358,4,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
20/F中層4,20,中層,4,9840640.0,15872,620.0,344,4,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
30/F高層4,30,高層,4,10014860.0,16153,620.0,347,4,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
9/F低層5,9,低層,5,7368465.0,16939,435.0,342,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
20/F中層5,20,中層,5,7764750.0,17850,435.0,356,4,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
30/F高層5,30,高層,5,8060115.0,18529,435.0,344,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
9/F低層6,9,低層,6,8623930.0,14494,595.0,403,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
20/F中層6,20,中層,6,9192155.0,15449,595.0,386,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
30/F高層6,30,高層,6,10170335.0,17093,595.0,426,3,HNP,"FORTRESS METRO TOWER(Block A),KING'S RD|康澤花園A座,英皇道"
