,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5548876.0,9052,613.0,344,3,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層A,18,中層,A,5558684.0,9068,613.0,374,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層A,27,高層,A,5740132.0,9364,613.0,357,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層B,8,低層,B,4859925.0,9257,525.0,319,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層B,18,中層,B,5014800.0,9552,525.0,328,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層B,27,高層,B,5073075.0,9663,525.0,306,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層C,8,低層,C,4631550.0,8822,525.0,360,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層C,18,中層,C,4819500.0,9180,525.0,380,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層C,27,高層,C,4903500.0,9340,525.0,348,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層D,8,低層,D,5263831.0,8587,613.0,337,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層D,18,中層,D,5469186.0,8922,613.0,376,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層D,27,高層,D,5651247.0,9219,613.0,362,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層E,8,低層,E,5520678.0,9006,613.0,361,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層E,18,中層,E,5634083.0,9191,613.0,388,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層E,27,高層,E,5734002.0,9354,613.0,397,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層F,8,低層,F,5951099.0,8869,671.0,312,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層F,18,中層,F,6049736.0,9016,671.0,328,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層F,27,高層,F,6122875.0,9125,671.0,307,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層G,8,低層,G,6087983.0,9073,671.0,311,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層G,18,中層,G,6300019.0,9389,671.0,329,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層G,27,高層,G,6491254.0,9674,671.0,307,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
8/F低層H,8,低層,H,5559910.0,9070,613.0,381,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
18/F中層H,18,中層,H,5673928.0,9256,613.0,333,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
27/F高層H,27,高層,H,5694157.0,9289,613.0,321,4,NTM,"PIERHEAD GARDEN(Block 2),WU CHUI RD|海翠花園2座,湖翠路"
