,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4916772.0,11277,436.0,393,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
14/F中層A,14,中層,A,5088556.0,11671,436.0,393,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
21/F高層A,21,高層,A,5110356.0,11721,436.0,378,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
7/F低層B,7,低層,B,4702568.0,11414,412.0,334,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
14/F中層B,14,中層,B,4740472.0,11506,412.0,325,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
21/F高層B,21,高層,B,4798564.0,11647,412.0,321,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
7/F低層C,7,低層,C,5073296.0,11636,436.0,345,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
14/F中層C,14,中層,C,5263392.0,12072,436.0,343,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
21/F高層C,21,高層,C,5344052.0,12257,436.0,327,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
7/F低層D,7,低層,D,4891920.0,11220,436.0,365,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
14/F中層D,14,中層,D,4798180.0,11005,436.0,355,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
21/F高層D,21,高層,D,4923312.0,11292,436.0,341,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
7/F低層E,7,低層,E,4737176.0,11498,412.0,336,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
14/F中層E,14,中層,E,4775080.0,11590,412.0,322,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
21/F高層E,21,高層,E,4829464.0,11722,412.0,318,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
7/F低層F,7,低層,F,4693104.0,10764,436.0,318,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
14/F中層F,14,中層,F,4923312.0,11292,436.0,321,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
21/F高層F,21,高層,F,4935956.0,11321,436.0,358,4,NYL,"ORION COURT,MAU TAN ST|康德閣,牡丹街"
