,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4709250.0,12075,390.0,364,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層A,6,中層,A,5079750.0,13025,390.0,401,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層A,9,高層,A,5128890.0,13151,390.0,388,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層B,3,低層,B,6433040.0,13264,485.0,323,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層B,6,中層,B,6512095.0,13427,485.0,323,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層B,9,高層,B,6830740.0,14084,485.0,316,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層C,3,低層,C,4742640.0,13174,360.0,385,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層C,6,中層,C,4799520.0,13332,360.0,385,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層C,9,高層,C,5035680.0,13988,360.0,378,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層D,3,低層,D,4758840.0,13219,360.0,343,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層D,6,中層,D,4810680.0,13363,360.0,353,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層D,9,高層,D,4860000.0,13500,360.0,353,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層E,3,低層,E,4742640.0,13174,360.0,385,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層E,6,中層,E,4799520.0,13332,360.0,385,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層E,9,高層,E,5035680.0,13988,360.0,378,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層F,3,低層,F,4742640.0,13174,360.0,385,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層F,6,中層,F,4799520.0,13332,360.0,385,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層F,9,高層,F,5035680.0,13988,360.0,378,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層G,3,低層,G,4824360.0,13401,360.0,326,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層G,6,中層,G,4928400.0,13690,360.0,331,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層G,9,高層,G,4980960.0,13836,360.0,327,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層H,3,低層,H,4631400.0,12865,360.0,387,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層H,6,中層,H,4685040.0,13014,360.0,382,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層H,9,高層,H,4735440.0,13154,360.0,370,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層I,3,低層,I,4895640.0,13599,360.0,371,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層I,6,中層,I,4867200.0,13520,360.0,436,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層I,9,高層,I,5002560.0,13896,360.0,378,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層J,3,低層,J,4917600.0,13660,360.0,327,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層J,6,中層,J,5024520.0,13957,360.0,332,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層J,9,高層,J,5082120.0,14117,360.0,331,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層K,3,低層,K,4742640.0,13174,360.0,385,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層K,6,中層,K,4799520.0,13332,360.0,385,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層K,9,高層,K,5035680.0,13988,360.0,378,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層L,3,低層,L,5223240.0,14509,360.0,322,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層L,6,中層,L,5230440.0,14529,360.0,411,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層L,9,高層,L,5285160.0,14681,360.0,396,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
3/F低層M,3,低層,M,4721400.0,13115,360.0,326,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
6/F中層M,6,中層,M,4827240.0,13409,360.0,323,3,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
9/F高層M,9,高層,M,4949280.0,13748,360.0,406,4,HQB,"TAI KUT HSE,GREIG RD|太吉樓,基利路"
