,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,10399220.0,11063,940.0,319,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層A,6,中層,A,10548680.0,11222,940.0,327,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層A,10,高層,A,10750780.0,11437,940.0,335,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3/F低層B,3,低層,B,10278900.0,10935,940.0,327,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層B,6,中層,B,10424600.0,11090,940.0,336,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層B,10,高層,B,10621060.0,11299,940.0,346,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3/F低層C,3,低層,C,7994775.0,12395,645.0,325,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層C,6,中層,C,8098620.0,12556,645.0,326,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層C,10,高層,C,8230845.0,12761,645.0,322,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3/F低層D,3,低層,D,7616805.0,11809,645.0,304,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層D,6,中層,D,7723875.0,11975,645.0,312,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層D,10,高層,D,7869000.0,12200,645.0,320,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3/F低層E,3,低層,E,7630995.0,11831,645.0,271,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層E,6,中層,E,7738065.0,11997,645.0,277,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層E,10,高層,E,7882545.0,12221,645.0,283,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3/F低層F,3,低層,F,7637445.0,11841,645.0,348,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層F,6,中層,F,7743225.0,12005,645.0,354,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層F,10,高層,F,7886415.0,12227,645.0,359,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3/F低層G,3,低層,G,10365380.0,11027,940.0,356,3,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層G,6,中層,G,10513900.0,11185,940.0,369,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層G,10,高層,G,10581580.0,11257,940.0,371,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3/F低層H,3,低層,H,10278900.0,10935,940.0,327,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層H,6,中層,H,10424600.0,11090,940.0,336,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層H,10,高層,H,10621060.0,11299,940.0,346,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3/F低層J,3,低層,J,7272024.0,11434,636.0,367,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層J,6,中層,J,7902048.0,11759,672.0,357,5,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層J,10,高層,J,7591296.0,11936,636.0,305,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
3/F低層K,3,低層,K,7941696.0,11818,672.0,267,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
6/F中層K,6,中層,K,8052576.0,11983,672.0,273,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
10/F高層K,10,高層,K,8203104.0,12207,672.0,279,4,KKT,"YUET WAH MANSION,YUET WAH ST|月華大廈,月華街"
