,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4542246.0,8199.0,554,138,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層1,18.0,中層,1,4764954.0,8601.0,554,165,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層1,28.0,高層,1,4952760.0,8940.0,554,229,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層10,7.0,低層,10,3653778.0,9089.0,402,192,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層10,18.0,中層,10,3485340.0,8670.0,402,259,3,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層10,28.0,高層,10,3644532.0,9066.0,402,281,3,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層2,7.0,低層,2,5035860.0,9090.0,554,122,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層2,18.0,中層,2,5263554.0,9501.0,554,140,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層2,28.0,高層,2,5133364.0,9266.0,554,303,3,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層3,7.0,低層,3,3707244.0,9222.0,402,155,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層3,18.0,中層,3,3876888.0,9644.0,402,173,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層3,28.0,高層,3,4005528.0,9964.0,402,173,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層4,7.0,低層,4,5812095.0,9011.0,645,110,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層4,18.0,中層,4,5871435.0,9103.0,645,184,3,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層4,28.0,高層,4,6046875.0,9375.0,645,194,3,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層5,7.0,低層,5,3707244.0,9222.0,402,155,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層5,18.0,中層,5,3876888.0,9644.0,402,173,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層5,28.0,高層,5,3635286.0,9043.0,402,234,3,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層6,7.0,低層,6,5035860.0,9090.0,554,122,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層6,18.0,中層,6,5263554.0,9501.0,554,140,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層6,28.0,高層,6,4989324.0,9006.0,554,153,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層7,7.0,低層,7,5749412.0,10378.0,554,150,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層7,18.0,中層,7,6036384.0,10896.0,554,173,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層7,28.0,高層,7,6322802.0,11413.0,554,169,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層8,7.0,低層,8,3759906.0,9353.0,402,195,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層8,18.0,中層,8,3931560.0,9780.0,402,217,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層8,28.0,高層,8,4062210.0,10105.0,402,212,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
7.0/F低層9,7.0,低層,9,5812095.0,9011.0,645,110,2,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
18.0/F中層9,18.0,中層,9,5871435.0,9103.0,645,184,3,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
28.0/F高層9,28.0,高層,9,6046875.0,9375.0,645,194,3,NST,"LAI CHUNG HSE(MEI CHUNG COURT),MEI TIN RD|麗松閣(美松苑),美田路"
