,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4349598.0,12287,354.0,324,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
10/F中層1,10,中層,1,4464648.0,12612,354.0,342,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
17/F高層1,17,高層,1,4603416.0,13004,354.0,329,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
4/F低層2,4,低層,2,5856554.0,11506,509.0,350,4,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
10/F中層2,10,中層,2,5993984.0,11776,509.0,359,4,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
17/F高層2,17,高層,2,6193003.0,12167,509.0,347,4,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
4/F低層3,4,低層,3,5841284.0,11476,509.0,366,5,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
10/F中層3,10,中層,3,6274952.0,12328,509.0,314,4,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
17/F高層3,17,高層,3,6497894.0,12766,509.0,317,4,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
4/F低層4,4,低層,4,4416150.0,12475,354.0,320,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
10/F中層4,10,中層,4,4542174.0,12831,354.0,340,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
17/F高層4,17,高層,4,4786434.0,13521,354.0,328,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
4/F低層5,4,低層,5,4384644.0,12386,354.0,388,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
10/F中層5,10,中層,5,4393848.0,12412,354.0,400,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
17/F高層5,17,高層,5,4656162.0,13153,354.0,345,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
4/F低層6,4,低層,6,6339380.0,11260,563.0,360,5,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
10/F中層6,10,中層,6,6860718.0,12186,563.0,305,4,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
17/F高層6,17,高層,6,6938975.0,12325,563.0,353,5,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
4/F低層7,4,低層,7,6165413.0,10951,563.0,326,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
10/F中層7,10,中層,7,6363026.0,11302,563.0,338,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
17/F高層7,17,高層,7,6597234.0,11718,563.0,331,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
4/F低層8,4,低層,8,4199502.0,11863,354.0,320,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
10/F中層8,10,中層,8,4317384.0,12196,354.0,328,3,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
17/F高層8,17,高層,8,4398450.0,12425,354.0,401,4,NTP,"PLOVER COVE GARDEN(Block B),PLOVER COVE RD|寶湖花園B座,寶湖道"
