,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7869662,13138,599,356,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層A,10,中層,A,8617214,14386,599,377,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層A,17,高層,A,8574685,14315,599,385,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層B,3,低層,B,3678185,15013,245,362,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層B,10,中層,B,3844050,15690,245,367,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層B,17,高層,B,4219635,17223,245,390,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層C,3,低層,C,3447684,14188,243,347,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層C,10,中層,C,3866859,15913,243,399,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層C,17,高層,C,4069278,16746,243,382,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層D,3,低層,D,39629072,38776,1022,188,4,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層D,10,中層,D,44384438,43429,1022,161,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層D,17,高層,D,48313006,47273,1022,168,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層E,3,低層,E,39629072,38776,1022,188,4,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層E,10,中層,E,44384438,43429,1022,161,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層E,17,高層,E,48313006,47273,1022,168,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層F,3,低層,F,7758270,13262,585,343,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層F,10,中層,F,7823790,13374,585,353,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層F,17,高層,F,8526375,14575,585,374,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3/F低層G,3,低層,G,7478124,12381,604,341,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10/F中層G,10,中層,G,8220440,13610,604,362,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17/F高層G,17,高層,G,8740484,14471,604,377,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
