,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7182517.0,8381,857.0,74,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
2/F中層A,2,中層,A,7220225.0,8425,857.0,75,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
5/F高層A,5,高層,A,7333349.0,8557,857.0,78,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
1/F低層B,1,低層,B,7995156.0,8268,967.0,82,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
2/F中層B,2,中層,B,8037704.0,8312,967.0,83,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
5/F高層B,5,高層,B,8162447.0,8441,967.0,86,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
1/F低層C,1,低層,C,8200748.0,8507,964.0,228,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
2/F中層C,2,中層,C,8286544.0,8596,964.0,275,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
5/F高層C,5,高層,C,8343420.0,8655,964.0,251,2,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
1/F低層D,1,低層,D,7182517.0,8381,857.0,74,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
2/F中層D,2,中層,D,7220225.0,8425,857.0,75,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
5/F高層D,5,高層,D,7333349.0,8557,857.0,78,1,NYL,"CASA DE ORO(Block 6),HUNG SHUI KIU MAIN ST|金閣豪園6座,洪水橋大街"
